TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-06,00:11:02,171680067926,62347,34BAA,16W23,11171,68006,7926,25.68062,261.527,172.504,84.226,12.436306,2529,21,4,21,4,12.447812,5.450997,24.201396,24.201396,31.075084,28.373917,32.43225,6.751630,
2016-06-06,00:12:52,171680067515,62347,34BAA,16W23,11171,68006,7515,28.14595,264.902,173.661,85.528,12.451302,2436,20,4,20,4,12.437938,7.800008,24.201353,24.201353,27.753470,26.234311,35.00964,6.863690,
2016-06-06,00:18:34,171680067911,62347,34BAA,16W23,11171,68006,7911,27.41756,264.362,174.819,83.792,12.403407,2490,15,4,15,4,12.461202,6.730579,24.201183,24.201183,29.183894,27.459870,33.46881,6.051250,
2016-06-06,00:20:21,171680067915,62347,34BAA,16W23,11171,68006,7915,27.92183,265.652,171.925,85.962,12.456579,2452,20,4,20,4,12.451437,5.916049,24.201106,24.201106,28.587278,26.783256,34.47736,6.555530,
2016-06-06,00:22:11,171680067434,62347,34BAA,16W23,11171,68006,7434,27.8658,263.577,173.661,82.489,12.303972,2469,13,4,13,4,12.343891,8.610956,24.201224,24.201224,27.205051,25.939204,34.08515,6.219350,
2016-06-06,00:23:54,171680067853,62347,34BAA,16W23,11171,68006,7853,27.66969,264.056,173.082,84.226,12.384342,2459,17,4,17,4,12.393032,5.612132,24.201308,24.201308,28.502185,26.477611,34.39331,6.723620,
2016-06-06,00:25:53,171680067863,62347,34BAA,16W23,11171,68006,7863,27.61366,264.443,174.240,83.792,12.264878,2468,13,4,13,4,12.293860,5.294746,24.201340,24.201340,28.546609,26.656616,34.22522,6.611560,
2016-06-06,00:58:32,171680067521,62347,34BAA,16W23,11171,68006,7521,21.87057,261.343,171.925,84.226,12.446629,2687,15,4,15,4,12.417713,4.931680,24.201275,24.201275,28.688519,26.595151,28.03389,6.163320,
2016-06-06,01:11:15,171680067226,62347,34BAA,16W23,11171,68006,7226,21.59042,263.442,169.030,83.792,11.951298,2716,7,4,7,4,11.936970,7.292442,24.201143,24.201143,26.847899,25.683040,27.3055,5.715080,
2016-06-06,01:13:50,171680067224,62347,34BAA,16W23,11171,68006,7224,21.70248,268.527,174.240,83.792,12.045675,2710,8,4,8,4,12.030924,7.456318,24.201121,24.201121,26.533191,25.191947,27.47359,5.771110,
2016-06-06,01:17:03,171680067586,62347,34BAA,16W23,11171,68006,7586,22.43087,262.022,173.082,85.094,12.416205,2682,10,4,10,4,12.405944,4.657028,24.201286,24.201286,29.171030,27.007495,28.22999,5.799120,
2016-06-06,01:18:08,171680067952,62347,34BAA,16W23,11171,68006,7952,22.40286,263.636,174.819,84.226,12.322071,2672,13,4,13,4,12.385251,6.408388,24.201289,24.201288,28.569752,26.640712,28.51014,6.107280,
2016-06-06,01:19:38,171680067954,62347,34BAA,16W23,11171,68006,7954,22.26278,262.621,171.925,84.226,12.392075,2670,16,4,16,4,12.373970,5.383090,24.201257,24.201258,27.956887,25.854031,28.53816,6.275380,
2016-06-06,01:20:34,171680067582,62347,34BAA,16W23,11171,68006,7582,22.43087,264.640,173.661,86.831,12.417620,2652,19,4,19,4,12.391628,4.175326,24.201262,24.201262,27.295842,25.282319,28.9864,6.555530,
2016-06-06,01:31:37,171680067972,62347,34BAA,16W23,11171,68006,7972,24.64407,266.051,171.346,84.226,12.253489,2595,12,4,12,4,12.270320,5.824289,24.201375,24.201376,27.562823,25.631902,30.61128,5.967210,
2016-06-06,01:33:43,171680067982,62347,34BAA,16W23,11171,68006,7982,27.13741,264.370,171.925,84.226,12.489882,2491,14,4,14,4,12.491441,5.066906,24.201365,24.201364,28.205914,26.055179,33.46881,6.331400,
2016-06-06,01:35:46,171680067992,62347,34BAA,16W23,11171,68006,7992,26.7452,263.773,169.609,84.226,12.282411,2514,10,4,10,4,12.294969,6.666623,24.201192,24.201191,28.679792,26.807386,32.90851,6.163310,
2016-06-06,01:37:44,171680067962,62347,34BAA,16W23,11171,68006,7962,27.3055,267.366,173.661,83.792,12.240765,2494,10,4,10,4,12.181676,7.243261,24.201264,24.201264,27.374935,25.856629,33.49683,6.191330,
2016-06-06,01:41:30,171680067966,62347,34BAA,16W23,11171,68006,7966,26.77321,265.271,173.082,84.226,12.413985,2514,14,4,14,4,12.374314,7.061391,24.201241,24.201241,28.012802,26.600138,32.79645,6.023240,
2016-06-06,01:43:54,171680068056,62347,34BAA,16W23,11171,68006,8056,28.4261,266.914,170.767,84.660,12.425034,2436,18,4,18,4,12.415208,5.557507,24.201254,24.201254,28.388090,26.401193,35.00964,6.583540,
2016-06-06,01:45:51,171680068076,62347,34BAA,16W23,11171,68006,8076,27.3055,264.676,173.661,84.226,12.439654,2476,16,4,16,4,12.455794,5.332591,24.201277,24.201276,27.650000,25.595719,33.91706,6.611560,
2016-06-06,01:47:50,171680068086,62347,34BAA,16W23,11171,68006,8086,27.58565,267.787,171.346,85.528,12.418719,2467,14,4,14,4,12.415630,6.557922,24.201330,24.201330,26.593369,25.040696,34.25324,6.667590,
2016-06-06,01:50:00,171680068096,62347,34BAA,16W23,11171,68006,8096,27.19344,266.760,174.240,83.792,12.128699,2507,8,4,8,4,12.135521,6.172261,24.201247,24.201247,26.952678,25.187881,33.16065,5.967210,
2016-06-06,01:53:30,171680068106,62347,34BAA,16W23,11171,68006,8106,27.19344,261.170,174.819,84.660,12.374492,2495,13,4,13,4,12.388012,4.596752,24.201417,24.201419,27.700907,25.729712,33.38477,6.191330,
2016-06-06,01:55:37,171680067786,62347,34BAA,16W23,11171,68006,7786,27.10939,266.686,171.346,84.226,12.450675,2491,14,4,14,4,12.400289,5.405889,24.201284,24.201284,27.764812,25.936316,33.49683,6.387440,
2016-06-06,01:58:55,171680068066,62347,34BAA,16W23,11171,68006,8066,26.96932,264.802,173.082,84.226,12.483158,2478,16,4,16,4,12.481507,6.595071,24.201312,24.201312,28.283176,26.537792,33.88904,6.919720,
2016-06-06,01:59:53,171680068033,62347,34BAA,16W23,11171,68006,8033,27.72572,263.713,173.082,84.660,12.362207,2478,9,4,9,4,12.327559,5.781025,24.201311,24.201311,27.663531,25.807128,33.97309,6.247370,
2016-06-06,02:01:30,171680068011,62347,34BAA,16W23,11171,68006,8011,27.69771,266.462,171.925,84.226,12.345840,2480,11,4,11,4,12.334278,6.949653,24.201139,24.201139,28.723043,26.970463,33.88904,6.191330,
2016-06-06,02:05:08,171680068025,62347,34BAA,16W23,11171,68006,8025,27.19344,265.469,173.082,84.226,12.485929,2495,10,4,10,4,12.468718,6.527265,24.201336,24.201336,27.811606,26.077562,33.46881,6.275370,
2016-06-06,02:09:30,171680068005,62347,34BAA,16W23,11171,68006,8005,27.44557,265.927,171.925,84.226,12.388795,2470,16,4,16,4,12.384449,6.203060,24.201284,24.201284,29.433269,27.247801,34.05713,6.611560,
2016-06-06,02:11:30,171680068135,62347,34BAA,16W23,11171,68006,8135,27.78175,264.933,174.240,84.226,12.474918,2450,19,4,19,4,12.441618,3.813006,24.201352,24.201353,28.844180,26.329032,34.64545,6.863700,
2016-06-06,02:13:40,171680068026,62347,34BAA,16W23,11171,68006,8026,25.65261,264.529,171.346,84.226,12.464768,2557,11,4,11,4,12.465799,7.414103,24.201368,24.201367,29.863853,27.928213,31.73188,6.079270,
2016-06-06,02:15:20,171680068143,62347,34BAA,16W23,11171,68006,8143,26.99733,268.733,171.346,85.094,12.039845,2508,8,4,8,4,12.019261,4.359379,24.201104,24.201103,26.276260,24.351851,33.16065,6.163320,
2016-06-06,02:18:52,171680067671,62347,34BAA,16W23,11171,68006,7671,27.41756,265.654,172.504,84.660,12.214875,2486,10,4,10,4,12.197567,5.838144,24.201365,24.201365,28.722006,26.937872,33.72095,6.303390,
2016-06-06,02:21:20,171680067676,62347,34BAA,16W23,11171,68006,7676,27.5016,268.468,171.925,85.962,12.246031,2483,12,4,12,4,12.220810,6.300525,24.201324,24.201323,27.274416,25.564294,33.72095,6.219350,
2016-06-06,02:23:23,171680068196,62347,34BAA,16W23,11171,68006,8196,27.66969,267.087,174.819,85.528,12.127386,2480,9,4,9,4,12.127344,4.684022,24.201333,24.201333,27.744495,25.624166,33.91706,6.247370,
2016-06-06,02:25:32,171680068216,62347,34BAA,16W23,11171,68006,8216,27.55763,263.402,174.819,84.226,12.314987,2482,11,4,11,4,12.586061,6.917988,24.201304,24.201304,28.513606,26.736156,33.83301,6.275380,
2016-06-06,02:32:54,171680068155,62347,34BAA,16W23,11171,68006,8155,27.83778,270.949,173.661,84.226,12.329649,2484,10,4,10,4,12.290007,6.699145,24.201273,24.201272,28.191830,26.506761,33.69294,5.855160,
2016-06-06,02:35:17,171680068175,62347,34BAA,16W23,11171,68006,8175,27.66969,262.896,174.819,83.792,12.037139,2487,6,4,6,4,12.037401,5.605639,24.201289,24.201289,26.948898,25.149833,33.66492,5.995230,
2016-06-06,02:49:28,171680068044,62347,34BAA,16W23,11171,68006,8044,27.64168,266.506,170.188,84.660,12.369020,2461,16,4,16,4,12.373970,4.680043,24.201325,24.201325,29.177001,26.644605,34.39331,6.751630,
2016-06-06,02:51:47,171680068254,62347,34BAA,16W23,11171,68006,8254,27.97786,266.955,171.346,85.094,12.153042,2474,9,4,9,4,12.122656,4.183059,24.201624,24.201623,28.387076,26.108471,34.0011,6.023240,
2016-06-06,02:53:54,171680068244,62347,34BAA,16W23,11171,68006,8244,27.75374,266.709,171.925,84.226,12.322261,2477,10,4,10,4,12.325797,4.822567,24.201730,24.201730,28.733356,26.426456,33.94507,6.191330,
2016-06-06,02:55:46,171680068274,62347,34BAA,16W23,11171,68006,8274,27.33351,270.302,173.082,83.792,12.252794,2488,10,4,10,4,12.239641,6.957622,24.201570,24.201569,28.458740,26.785389,33.72095,6.387440,
2016-06-06,02:57:43,171680068234,62347,34BAA,16W23,11171,68006,8234,27.5016,266.532,173.661,84.226,12.279098,2482,10,4,10,4,12.250483,7.310534,24.201547,24.201547,27.892252,26.385705,33.805,6.303400,
2016-06-06,02:59:41,171680068284,62347,34BAA,16W23,11171,68006,8284,27.69771,261.869,173.661,83.792,12.202568,2481,9,4,9,4,12.208150,7.805663,24.201591,24.201591,28.535533,27.014621,33.91706,6.219350,
2016-06-06,03:01:49,171680068304,62347,34BAA,16W23,11171,68006,8304,27.72572,265.238,174.240,84.226,12.471979,2484,8,4,8,4,12.471160,5.166588,24.201587,24.201587,27.285308,25.400856,33.83301,6.107290,
2016-06-06,03:03:52,171680068294,62347,34BAA,16W23,11171,68006,8294,27.47359,268.586,174.240,84.226,12.412199,2466,15,4,15,4,12.437412,5.697268,24.201679,24.201678,26.963012,25.279161,34.25324,6.779650,
2016-06-06,03:05:52,171680068344,62347,34BAA,16W23,11171,68006,8344,27.44557,271.069,169.609,83.792,12.045214,2482,9,4,9,4,12.122663,5.471460,24.201516,24.201516,28.287055,26.134512,33.94507,6.499500,
2016-06-06,03:07:50,171680068264,62347,34BAA,16W23,11171,68006,8264,27.8658,267.649,173.661,84.226,12.343920,2451,15,4,15,4,12.338302,6.797123,24.201643,24.201642,29.527969,28.061355,34.67346,6.807660,
2016-06-06,03:10:22,171680068394,62347,34BAA,16W23,11171,68006,8394,27.24947,266.899,171.346,84.226,12.409037,2493,9,4,9,4,12.387955,5.700858,24.201602,24.201601,26.871449,25.194037,33.58088,6.331410,
2016-06-06,03:12:24,171680068364,62347,34BAA,16W23,11171,68006,8364,27.83778,264.951,172.504,84.226,12.469810,2474,10,4,10,4,12.431127,5.931459,24.201614,24.201614,27.783852,26.104183,34.11316,6.275380,
2016-06-06,03:15:11,171680068384,62347,34BAA,16W23,11171,68006,8384,27.5016,267.484,173.661,84.226,12.252937,2494,9,4,9,4,12.221846,6.025193,24.201483,24.201483,27.668580,25.805064,33.46881,5.967210,
2016-06-06,03:17:12,171680068374,62347,34BAA,16W23,11171,68006,8374,27.78175,265.592,171.925,83.792,12.232170,2481,8,4,8,4,12.194896,6.225023,24.201487,24.201487,27.447694,25.763111,33.88904,6.107290,
2016-06-06,03:19:32,171680068414,62347,34BAA,16W23,11171,68006,8414,27.8658,262.382,170.188,84.226,12.310246,2467,13,4,13,4,12.302486,5.371881,24.201600,24.201600,27.853372,25.800974,34.19721,6.331410,
2016-06-06,03:21:43,171680068354,62347,34BAA,16W23,11171,68006,8354,27.55763,267.052,174.240,84.226,12.368776,2483,10,4,10,4,12.371556,7.624970,24.201496,24.201495,27.275937,25.961935,33.86103,6.303400,
2016-06-06,03:24:48,171680068323,62347,34BAA,16W23,11171,68006,8323,28.00587,268.002,172.504,84.226,12.223539,2489,10,4,10,4,12.213743,6.554543,24.201512,24.201512,27.734106,26.163330,33.55286,5.546990,
2016-06-06,03:38:42,171680068405,62347,34BAA,16W23,11171,68006,8405,25.17635,260.050,173.661,83.792,12.494205,2539,23,4,23,4,12.467994,7.150034,24.201474,24.201476,28.998522,27.107646,32.09607,6.919720,
2016-06-06,03:40:25,171680067702,62347,34BAA,16W23,11171,68006,7702,27.33351,264.195,172.504,85.094,12.259646,2498,13,4,13,4,12.318611,6.929015,24.201251,24.201251,27.827290,26.081341,33.30072,5.967210,
2016-06-06,03:42:06,171680068424,62347,34BAA,16W23,11171,68006,8424,27.72572,263.748,173.661,83.792,12.447261,2479,13,4,13,4,12.459537,7.970121,24.201403,24.201402,28.493576,26.908617,33.805,6.079280,
2016-06-06,03:43:50,171680068464,62347,34BAA,16W23,11171,68006,8464,27.78175,262.211,173.082,84.226,12.352840,2411,12,5,12,5,12.333636,5.551453,24.201540,24.201540,29.116692,26.915361,35.59796,7.816210,
2016-06-06,03:45:55,171680068454,62347,34BAA,16W23,11171,68006,8454,27.52962,262.942,171.925,84.226,12.303666,2437,27,4,27,4,12.320606,6.059526,24.201648,24.201647,29.182371,27.321996,34.95361,7.423990,
2016-06-06,03:47:54,171680068494,62347,34BAA,16W23,11171,68006,8494,27.78175,266.390,174.240,84.226,12.282660,2465,13,4,13,4,12.284546,4.869696,24.201544,24.201545,27.974695,25.945622,34.30927,6.527520,
2016-06-06,03:51:38,171680068435,62347,34BAA,16W23,11171,68006,8435,27.64168,266.410,171.925,84.226,12.313345,2485,13,4,13,4,12.311028,7.605335,24.201483,24.201482,27.950362,26.452974,33.66492,6.023240,
2016-06-06,03:54:05,171680068445,62347,34BAA,16W23,11171,68006,8445,27.78175,268.481,173.661,84.226,12.434534,2441,20,4,20,4,12.442412,7.029509,24.201627,24.201627,26.922142,25.483518,34.89758,7.115830,
2016-06-06,03:56:56,171680068485,62347,34BAA,16W23,11171,68006,8485,27.13741,266.879,174.240,84.226,12.415066,2485,14,4,14,4,12.411921,6.841670,24.201626,24.201626,27.191629,25.678051,33.72095,6.583540,
2016-06-06,03:58:29,171680068161,62347,34BAA,16W23,11171,68006,8161,20.41378,266.430,170.767,84.660,12.177063,2753,9,4,9,4,12.136138,4.983430,24.201312,24.201312,26.457933,24.720356,26.35299,5.939210,
2016-06-06,03:59:43,171680068162,62347,34BAA,16W23,11171,68006,8162,20.32974,267.493,174.240,84.660,12.079971,2761,8,4,8,4,12.041058,4.337409,24.201414,24.201414,26.057727,24.186047,26.10085,5.771110,
2016-06-06,04:02:09,171680068113,62347,34BAA,16W23,11171,68006,8113,21.25424,266.131,173.661,84.226,12.174798,2725,9,4,9,4,12.180423,5.342629,24.201356,24.201356,27.203570,25.442025,27.08138,5.827140,
2016-06-06,04:05:14,171680068202,62347,34BAA,16W23,11171,68006,8202,21.87057,266.026,171.925,84.226,12.137225,2703,8,4,8,4,12.118014,4.925416,24.201297,24.201297,26.974966,24.865299,27.66969,5.799120,
2016-06-06,04:08:22,171680067132,62347,34BAA,16W23,11171,68006,7132,21.75851,265.041,171.925,82.923,12.353391,2708,8,4,8,4,12.385295,7.714442,24.201162,24.201162,27.441168,25.973220,27.58565,5.827140,
2016-06-06,04:10:23,171680067136,62347,34BAA,16W23,11171,68006,7136,21.98263,264.028,171.925,83.792,12.355932,2695,10,4,10,4,12.334577,8.245522,24.201361,24.201360,27.009728,25.651419,27.89381,5.911180,
2016-06-06,04:13:41,171680068551,62347,34BAA,16W23,11171,68006,8551,26.99733,261.203,173.082,84.226,12.372474,2467,22,4,22,4,12.373391,6.571206,24.201591,24.201591,30.140093,28.111940,34.11316,7.115830,
2016-06-06,04:17:41,171680068516,62347,34BAA,16W23,11171,68006,8516,27.64168,263.473,171.925,84.226,12.369684,2456,17,4,17,4,12.342799,6.943746,24.201523,24.201523,28.973871,27.161945,34.50537,6.863690,
2016-06-06,04:19:52,171680068576,62347,34BAA,16W23,11171,68006,8576,27.44557,264.118,173.661,84.226,12.449133,2458,21,4,21,4,12.434298,4.478009,24.201659,24.201659,30.112447,27.507874,34.42133,6.975760,
2016-06-06,04:21:54,171680068596,62347,34BAA,16W23,11171,68006,8596,26.96932,265.309,171.346,84.660,12.489882,2477,18,4,18,4,12.469257,4.940505,24.201625,24.201625,28.538317,26.379070,34.0011,7.031780,
2016-06-06,04:25:37,171680068616,62347,34BAA,16W23,11171,68006,8616,27.64168,267.676,171.925,85.528,12.303213,2479,13,4,13,4,12.272245,5.582083,24.201712,24.201712,28.149945,26.116478,33.86103,6.219350,
2016-06-06,04:27:20,171680068226,62347,34BAA,16W23,11171,68006,8226,27.8658,267.446,172.504,85.528,12.330168,2481,8,4,8,4,12.148787,6.609165,24.201287,24.201287,27.534983,25.831625,33.88904,6.023240,
2016-06-06,04:29:57,171680068544,62347,34BAA,16W23,11171,68006,8544,27.72572,265.184,172.504,84.660,12.482066,2484,12,4,12,4,12.455820,6.451408,24.201588,24.201588,29.534627,27.620483,33.72095,5.995230,
2016-06-06,04:31:32,171680068652,62347,34BAA,16W23,11171,68006,8652,28.17396,267.993,171.925,84.660,12.272742,2456,13,4,13,4,12.247905,5.102463,24.201667,24.201667,27.544408,25.473079,34.53339,6.359430,
2016-06-06,04:33:23,171680068656,62347,34BAA,16W23,11171,68006,8656,28.22999,265.316,171.346,84.660,12.321789,2420,27,4,27,4,12.299366,5.742267,24.201540,24.201540,30.253997,27.874903,35.42987,7.199880,
2016-06-06,04:36:06,171680068633,62347,34BAA,16W23,11171,68006,8633,27.33351,266.428,174.240,84.226,12.403222,2484,17,4,17,4,12.379574,6.656784,24.201540,24.201540,28.162621,26.485170,33.60889,6.275380,
2016-06-06,04:37:46,171680068641,62347,34BAA,16W23,11171,68006,8641,26.96932,262.599,170.188,84.226,12.452279,2498,15,4,15,4,12.431592,6.621797,24.201723,24.201723,28.230647,26.400299,33.32874,6.359420,
