TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-29,00:02:41,171680059862,62347,34BAA,16W22,01171,68005,9862,27.24947,263.206,167.873,83.792,12.361025,2482,12,4,12,4,12.378572,7.185129,24.201564,24.201564,25.654428,24.451039,33.86103,6.611560,
2016-05-29,00:06:25,171680057452,62347,34BAA,16W22,01171,68005,7452,27.24947,262.521,174.819,81.621,12.315912,2511,8,4,8,4,12.294094,7.687095,24.201655,24.201655,26.044869,24.861524,33.04859,5.799120,
2016-05-29,00:09:05,171680057472,62347,34BAA,16W22,01171,68005,7472,28.00587,261.685,169.609,84.226,12.037807,2480,8,4,8,4,12.057054,6.999881,24.201503,24.201502,26.603154,25.245084,33.86103,5.855160,
2016-05-29,00:11:35,171680057482,62347,34BAA,16W22,01171,68005,7482,27.94984,264.912,165.557,84.226,12.136779,2475,6,4,6,4,12.126858,7.462104,24.201503,24.201503,27.497675,26.128317,34.0011,6.051260,
2016-05-29,00:14:54,171680057495,62347,34BAA,16W22,01171,68005,7495,27.8658,263.718,171.925,82.923,11.875712,2478,7,4,7,4,11.894132,6.814433,24.201635,24.201635,26.342100,24.945912,33.94507,6.079270,
2016-05-29,00:18:21,171680057505,62347,34BAA,16W22,01171,68005,7505,27.55763,262.006,175.398,81.621,12.126689,2503,8,4,8,4,12.139105,7.930584,24.201622,24.201621,25.982091,24.717919,33.21668,5.659050,
2016-05-29,00:20:02,171680057524,62347,34BAA,16W22,01171,68005,7524,27.55763,267.852,170.767,83.792,12.408166,2490,8,4,8,4,12.424795,6.162816,24.201413,24.201413,27.521214,25.848670,33.63691,6.079280,
2016-05-29,00:22:20,171680057514,62347,34BAA,16W22,01171,68005,7514,27.8658,260.709,169.030,82.923,12.376265,2484,8,4,8,4,12.357153,7.592582,24.201512,24.201511,26.783121,25.590866,33.77698,5.911180,
2016-05-29,00:35:14,171680057461,62347,34BAA,16W22,01171,68005,7461,26.91329,262.408,175.398,83.357,12.347183,2512,8,4,8,4,12.318584,7.712720,24.201597,24.201597,25.715875,24.519374,33.0766,6.163310,
2016-05-29,00:37:54,171680057466,62347,34BAA,16W22,01171,68005,7466,27.72572,262.095,173.661,82.923,12.271863,2482,6,4,6,4,12.232729,7.712343,24.201509,24.201509,26.280853,25.108824,33.83301,6.107290,
2016-05-29,00:42:52,171680057542,62347,34BAA,16W22,01171,68005,7542,27.13741,260.872,174.819,82.489,11.949767,2515,8,4,8,4,11.972638,7.385481,24.201754,24.201753,25.745977,24.454675,32.8805,5.743090,
2016-05-29,00:49:55,171680057563,62347,34BAA,16W22,01171,68005,7563,26.91329,262.397,171.346,82.489,12.061187,2513,8,4,8,4,12.090306,7.527100,24.201585,24.201584,25.964334,24.667109,33.02057,6.107280,
2016-05-29,02:03:50,171680057553,62347,34BAA,16W22,01171,68005,7553,24.39193,260.508,170.188,83.357,12.469785,2614,8,4,8,4,12.453642,8.095541,24.201562,24.201562,26.082400,24.923839,30.13502,5.743090,
2016-05-29,02:11:28,171680057573,62347,34BAA,16W22,01171,68005,7573,26.52108,265.637,175.398,82.489,12.074524,2528,8,4,8,4,12.078831,8.186096,24.201531,24.201531,26.243117,25.024763,32.60035,6.079270,
2016-05-29,02:14:41,171680057583,62347,34BAA,16W22,01171,68005,7583,26.91329,263.875,174.819,82.055,12.362697,2510,7,4,7,4,12.359600,8.407107,24.201550,24.201551,27.669756,26.423379,33.13263,6.219340,
2016-05-29,02:26:26,171680057593,62347,34BAA,16W22,01171,68005,7593,26.12886,263.006,173.661,82.923,12.348660,2537,7,4,7,4,12.322811,7.145441,24.201672,24.201671,26.810880,25.282370,32.37622,6.247360,
