TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-14,07:50:13,153880014256,62347,3431A,15W11,61153,88001,4256,27.08138,289.895,173.661,84.226,12.376884,2522,6,4,6,4,13.578058,
2015-03-14,07:51:32,153880014264,62347,3431A,15W11,61153,88001,4264,26.9413,290.538,173.082,84.660,
2015-03-14,08:58:14,153980054583,62347,3458A,15W11,61153,98005,4583,28.0619,291.050,172.504,84.226,12.147148,2459,9,4,9,4,12.163516,8.336625,24.201550,24.201549,27.344170,26.065520,34.44934,6.387440,
2015-03-14,08:59:37,153980054586,62347,3458A,15W11,61153,98005,4586,28.17396,292.311,172.504,83.792,12.145943,2469,7,4,7,4,12.149261,8.292742,24.201560,24.201559,28.323092,27.092166,34.16919,5.995230,
2015-03-14,09:02:53,153980054643,62347,3458A,15W11,61153,98005,4643,28.81831,288.768,174.240,85.528,12.246661,2442,7,4,7,4,12.232820,7.788169,24.201603,24.201603,27.190879,26.068196,34.95361,6.135300,
2015-03-14,09:03:51,153980054646,62347,3458A,15W11,61153,98005,4646,27.61366,294.471,172.504,85.528,12.071041,2479,7,4,7,4,12.055620,6.647084,24.201576,24.201575,27.302888,25.963043,33.94507,6.331410,
2015-03-14,09:04:58,153980054653,62347,3458A,15W11,61153,98005,4653,28.76228,292.466,171.346,84.660,12.055115,2442,7,4,7,4,12.040853,7.580698,24.201576,24.201575,25.380920,24.547965,35.00964,6.247360,
2015-03-14,09:06:23,153980054671,62347,3458A,15W11,61153,98005,4671,28.0619,292.069,173.082,84.660,12.193474,2462,7,4,7,4,12.192755,7.692193,24.201578,24.201578,25.870519,24.683094,34.42133,6.359430,
2015-03-14,09:09:17,153980054676,62347,3458A,15W11,61153,98005,4676,28.45411,289.438,170.767,85.094,12.135150,2466,7,4,7,4,12.147148,7.457218,24.201571,24.201570,27.234848,25.856984,34.16919,5.715080,
2015-03-14,09:10:28,153980054563,62347,3458A,15W11,61153,98005,4563,28.28602,285.496,174.819,83.792,12.083994,2463,7,4,7,4,12.079767,8.251952,24.201551,24.201550,26.726917,25.573002,34.39331,6.107290,
2015-03-14,09:12:29,153980054663,62347,3458A,15W11,61153,98005,4663,28.22999,289.529,171.346,84.226,11.795152,2459,6,4,6,4,12.546797,8.689679,24.201557,24.201556,26.484089,25.606776,34.5614,6.331410,
2015-03-14,09:13:29,153980054666,62347,3458A,15W11,61153,98005,4666,27.75374,293.471,169.609,84.226,11.942780,2478,6,4,6,4,13.082561,9.291911,24.201592,24.201592,27.614364,26.537301,34.0011,6.247360,
