TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-03,00:02:28,155380128444,62347,3419A,16W31,31155,38012,8444,28.25801,289.267,172.504,84.226,12.425228,2448,14,4,14,4,12.439735,5.968908,24.201604,24.201603,30.253705,27.872935,34.75751,6.499500,
2016-08-03,00:04:01,155380128494,62347,3419A,16W31,31155,38012,8494,28.87434,285.789,174.240,84.226,12.309587,2441,9,4,9,4,12.699136,8.580943,24.201613,24.201613,29.812392,27.906838,35.06567,6.191330,
2016-08-03,00:05:34,155380129094,62347,3419A,16W31,31155,38012,9094,28.37007,291.947,173.082,84.660,12.393892,2439,12,4,12,4,12.395986,6.981347,24.201701,24.201700,29.393872,27.858409,35.14972,6.779650,
2016-08-03,00:07:07,155380129104,62347,3419A,16W31,31155,38012,9104,28.6222,285.919,171.925,84.226,12.424943,2442,9,4,9,4,12.370131,7.193122,24.201593,24.201592,28.745351,27.106440,35.06567,6.443470,
2016-08-03,00:08:47,155380129123,62347,3419A,16W31,31155,38012,9123,28.87434,289.692,172.504,84.226,12.242829,2434,10,4,10,4,12.209731,8.089298,24.201661,24.201661,26.510488,25.232581,35.26178,6.387440,
2016-08-03,00:10:37,155380129143,62347,3419A,16W31,31155,38012,9143,27.83778,288.025,172.504,83.792,12.273168,2467,10,4,10,4,12.292752,7.619093,24.201660,24.201659,26.922361,25.538024,34.33728,6.499500,
2016-08-03,00:13:30,155380129153,62347,3419A,16W31,31155,38012,9153,28.76228,288.763,174.240,84.660,12.485758,2434,14,4,14,4,12.568582,7.232057,24.201694,24.201694,28.406222,26.905395,35.14972,6.387440,
2016-08-03,00:16:36,155380129173,62347,3419A,16W31,31155,38012,9173,27.19344,285.302,171.925,83.792,12.182274,2487,9,4,9,4,12.140647,7.663304,24.201681,24.201680,25.887853,24.901368,33.91706,6.723620,
2016-08-03,00:18:11,155380129183,62347,3419A,16W31,31155,38012,9183,28.17396,287.681,174.819,84.226,12.299438,2445,11,4,11,4,12.283211,7.269082,24.201622,24.201622,26.925569,25.792096,35.00964,6.835680,
2016-08-03,00:19:45,155380129163,62347,3419A,16W31,31155,38012,9163,28.45411,290.272,172.504,83.792,12.498945,2430,13,4,13,4,12.458187,8.243992,24.201568,24.201568,28.726454,27.308897,35.40185,6.947740,
