TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,33.682886,30.916028,34.28125,6.611560,
2016-07-02,00:01:06,180980090186,62347,3487A,16W27,61180,98009,0186,27.72572,272.489,170.767,84.226,12.448857,2465,13,4,13,4,12.854249,7.250189,24.201534,24.201534,32.388543,30.247457,34.30927,6.583550,
2016-07-02,00:06:45,180980090915,62347,3487A,16W27,61180,98009,0915,27.38954,274.821,172.504,83.792,12.382152,2455,20,4,20,4,12.363385,6.882513,24.201371,24.201371,27.751520,26.174278,34.50537,7.115830,
2016-07-02,00:08:35,180980090875,62347,3487A,16W27,61180,98009,0875,27.58565,270.824,174.819,83.792,12.373975,2475,11,4,11,4,12.348175,7.400451,24.201379,24.201379,27.818776,26.516518,34.11316,6.527510,
2016-07-02,00:10:14,180980090895,62347,3487A,16W27,61180,98009,0895,27.47359,274.914,170.188,83.792,12.454345,2463,15,4,15,4,12.437466,8.174460,24.201265,24.201264,27.143490,25.986186,34.42133,6.947740,
2016-07-02,00:12:05,180980090925,62347,3487A,16W27,61180,98009,0925,27.24947,270.980,170.767,84.226,12.356129,2461,20,4,20,4,12.417681,6.823673,24.201413,24.201412,27.388889,25.843733,34.39331,7.143840,
2016-07-02,00:14:36,180980090166,62347,3487A,16W27,61180,98009,0166,28.0619,273.123,173.661,84.226,12.499838,2465,13,4,13,4,12.938554,7.187331,24.201405,24.201405,34.762705,32.103236,34.22522,6.163320,
2016-07-02,00:22:45,180980089763,62347,3487A,16W27,61180,98008,9763,27.08138,273.205,171.925,83.792,12.273624,2501,10,4,10,4,12.298263,7.990777,24.201554,24.201553,31.338206,29.538548,33.38477,6.303390,
2016-07-02,00:47:34,180980089773,62347,3487A,16W27,61180,98008,9773,26.7452,271.299,170.767,83.792,12.200539,2510,7,4,7,4,12.224380,7.898643,24.201600,24.201600,31.098303,29.150007,33.16065,6.415450,
2016-07-02,00:49:16,180980091823,62347,3487A,16W27,61180,98009,1823,27.41756,271.068,170.767,80.318,12.393025,2471,16,4,16,4,12.466103,7.801826,24.201134,24.201133,30.555296,29.624950,34.08515,6.667590,
2016-07-02,00:51:04,180980091863,62347,3487A,16W27,61180,98009,1863,27.13741,272.962,170.767,81.621,11.654679,2450,27,4,27,4,11.068838,5.730934,24.201297,24.201297,29.572997,28.751158,34.53339,7.395980,
2016-07-02,00:52:58,180980091843,62347,3487A,16W27,61180,98009,1843,27.3055,272.365,171.346,80.318,12.405967,2464,22,4,22,4,12.425347,7.501559,24.201193,24.201193,29.469358,28.799002,34.22522,6.919720,
2016-07-02,00:54:49,180980091833,62347,3487A,16W27,61180,98009,1833,28.0619,271.921,172.504,81.187,12.435883,2421,27,4,27,4,12.516507,7.490868,24.201188,24.201188,31.495120,30.170507,35.40185,7.339950,
2016-07-02,00:56:43,180980091803,62347,3487A,16W27,61180,98009,1803,27.8658,271.525,174.819,81.187,12.449436,2461,17,4,17,4,12.418674,7.146808,24.201158,24.201158,29.266354,29.127597,34.39331,6.527510,
2016-07-02,00:58:32,180980091874,62347,3487A,16W27,61180,98009,1874,27.83778,270.765,172.504,81.187,12.476230,2451,19,4,19,4,11.092033,5.077896,24.201168,24.201168,28.955467,28.475067,34.61743,6.779650,
2016-07-02,01:01:37,180980091881,62347,3487A,16W27,61180,98009,1881,28.0619,271.917,170.767,81.187,12.348155,2462,13,4,13,4,12.758603,7.335662,24.201259,24.201258,29.880372,29.613916,34.30927,6.247370,
2016-07-02,01:05:12,180980091915,62347,3487A,16W27,61180,98009,1915,27.75374,273.631,174.240,80.318,11.876630,2434,27,4,27,4,11.857617,5.956124,24.201439,24.201438,31.281390,30.828886,34.98163,7.227890,
2016-07-02,01:07:11,180980091905,62347,3487A,16W27,61180,98009,1905,28.08992,272.310,173.082,80.753,11.573704,2430,27,4,27,4,11.592171,7.290270,24.201394,24.201394,29.866889,29.336919,35.1217,7.031780,
2016-07-02,01:08:57,180980091926,62347,3487A,16W27,61180,98009,1926,27.78175,272.193,171.346,81.187,12.339499,2434,27,4,27,4,11.960299,7.076857,24.201259,24.201258,29.376080,28.751589,34.95361,7.171860,
2016-07-02,01:10:43,180980091795,62347,3487A,16W27,61180,98009,1795,27.92183,271.453,173.661,81.187,12.468631,2461,18,4,18,4,12.431071,8.222102,24.201246,24.201245,30.809546,30.633947,34.28125,6.359420,
2016-07-02,01:12:35,180980091756,62347,3487A,16W27,61180,98009,1756,27.8658,273.622,170.767,79.450,12.445768,2446,21,4,21,4,12.470443,7.009349,24.201233,24.201233,31.435227,31.040202,34.78552,6.919720,
2016-07-02,01:14:25,180980091976,62347,3487A,16W27,61180,98009,1976,27.75374,270.315,170.188,81.187,12.339502,2469,15,4,15,4,12.377757,7.039765,24.201364,24.201364,30.240800,29.609327,34.11316,6.359420,
2016-07-02,01:16:11,180980091966,62347,3487A,16W27,61180,98009,1966,27.83778,270.921,171.925,81.187,12.270012,2412,12,5,12,5,12.296536,7.139554,24.201232,24.201232,30.036487,29.483920,35.56994,7.732160,
