TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-21,00:15:13,155080237516,62347,3464A,16W17,41155,08023,7516,26.24092,295.108,174.240,84.226,12.408595,2499,18,4,18,4,12.408519,7.597841,24.201600,24.201599,28.178678,26.700201,33.38477,7.143850,
2016-04-21,00:16:51,155080237526,62347,3464A,16W17,41155,08023,7526,26.24092,290.524,173.082,84.226,12.323394,2539,8,4,8,4,12.313745,6.650693,24.201737,24.201737,26.739529,25.117774,32.34821,6.107290,
2016-04-21,00:18:21,155080237536,62347,3464A,16W17,41155,08023,7536,26.21291,293.038,173.082,84.660,12.302326,2505,14,4,14,4,12.298630,7.493457,24.201731,24.201730,27.497567,26.040103,33.24469,7.031780,
2016-04-21,00:20:13,155080237546,62347,3464A,16W17,41155,08023,7546,25.98879,292.982,170.767,84.226,12.200646,2542,8,4,8,4,12.171041,7.388533,24.201666,24.201666,26.966507,25.492949,32.34821,6.359420,
2016-04-21,00:21:49,155080237556,62347,3464A,16W17,41155,08023,7556,26.46505,289.083,171.925,83.792,12.121351,2517,10,4,10,4,12.073428,8.394348,24.201700,24.201700,26.962556,25.503263,32.96454,6.499490,
2016-04-21,00:33:47,155080237586,62347,3465A,16W17,41155,08023,7586,27.13741,289.737,174.819,84.226,12.287883,2490,11,4,11,4,12.296112,7.329421,24.201679,24.201679,26.656221,25.268370,33.74897,6.611560,
2016-04-21,00:37:08,155080237634,62347,3465A,16W17,41155,08023,7634,25.98879,290.995,174.240,85.094,12.375268,2530,11,4,11,4,12.385250,7.619070,24.201706,24.201705,25.595140,24.598694,32.60035,6.611560,
2016-04-21,00:38:39,155080237624,62347,3465A,16W17,41155,08023,7624,26.9413,293.708,173.661,84.226,12.331080,2506,8,4,8,4,12.354185,7.572077,24.201689,24.201688,24.539993,23.513601,33.32874,6.387440,
2016-04-21,00:40:12,155080237604,62347,3465A,16W17,41155,08023,7604,26.04482,291.864,173.661,85.094,12.441997,2527,10,4,10,4,12.439868,7.138162,24.201728,24.201727,26.769024,25.510139,32.76844,6.723620,
2016-04-21,00:42:30,155080237614,62347,3465A,16W17,41155,08023,7614,27.38954,291.865,173.661,84.660,12.314814,2493,10,4,10,4,12.302204,6.927646,24.201653,24.201653,26.407873,25.099838,33.55286,6.163320,
