TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,292.211,174.240,88.133,12.447064,2498,7,4,7,4,12.439247,9.189754,24.201577,24.201576,25.639537,24.632642,33.41278,6.331400,
2015-05-07,00:01:29,155080015074,62347,3439A,15W19,41155,08001,5074,27.05336,285.578,175.398,88.133,12.306603,2495,9,4,9,4,12.304160,7.656915,24.201574,24.201574,28.257034,26.513969,33.4408,6.387440,
2015-05-07,00:02:20,155080015121,62347,3439A,15W19,41155,08001,5121,27.05336,285.395,174.240,85.094,12.248614,2501,7,4,7,4,12.213520,8.617045,24.201555,24.201555,25.725490,24.640187,33.35675,6.303390,
2015-05-07,00:04:01,155080015126,62347,3439A,15W19,41155,08001,5126,27.13741,284.870,171.925,87.699,12.445395,2489,9,4,9,4,12.383965,8.667317,24.201562,24.201561,27.272458,25.936610,33.66492,6.527510,
2015-05-07,00:10:33,155080015163,62347,3439A,15W19,41155,08001,5163,25.51253,285.510,174.240,87.699,11.941353,2569,8,4,8,4,11.955086,7.076581,24.201601,24.201600,28.789114,27.090805,31.31165,5.799120,
2015-05-07,00:12:04,155080015152,62347,3439A,15W19,41155,08001,5152,28.28602,284.840,173.661,87.699,12.361309,2456,8,4,8,4,12.374280,7.485141,24.201554,24.201553,28.084028,26.272711,34.5614,6.275380,
2015-05-07,00:13:35,155080015061,62347,3439A,15W19,41155,08001,5061,27.10939,288.054,173.661,88.133,12.345601,2494,8,4,8,4,12.342731,8.011009,24.201547,24.201546,28.541929,26.880838,33.55286,6.443470,
2015-05-07,00:15:07,155080015066,62347,3439A,15W19,41155,08001,5066,26.91329,289.695,173.082,88.133,12.454034,2499,9,4,9,4,12.463669,8.520568,24.201553,24.201552,28.874747,26.988709,33.35675,6.443460,
2015-05-07,00:16:38,155080014705,62347,3439A,15W19,41155,08001,4705,26.63314,291.012,173.082,87.699,12.397345,2494,12,4,12,4,12.858106,7.721939,24.201556,24.201555,28.403172,26.869273,33.49683,6.863690,
2015-05-07,00:19:14,155080015085,62347,3439A,15W19,41155,08001,5085,27.69771,285.127,171.925,88.133,12.195604,2490,7,4,7,4,12.176808,8.509177,24.201574,24.201574,26.334164,25.045753,33.55286,5.855150,
2015-05-07,00:20:47,155080014674,62347,3439A,15W19,41155,08001,4674,27.13741,284.947,172.504,88.567,11.984396,2502,6,4,6,4,11.978980,9.718626,24.201606,24.201605,26.516953,25.544353,33.30072,6.163310,
2015-05-07,00:22:15,155080015392,62347,3439A,15W19,41155,08001,5392,27.19344,286.586,171.346,88.133,11.776678,2500,7,4,7,4,11.780931,7.242507,24.201571,24.201571,28.508194,26.570158,33.32874,6.135300,
2015-05-07,00:23:45,155080015381,62347,3439A,15W19,41155,08001,5381,27.02535,287.848,173.082,87.699,12.314566,2506,7,4,7,4,12.348403,9.512681,24.201552,24.201551,27.394732,26.120201,33.18866,6.163310,
2015-05-07,00:25:14,155080015386,62347,3439A,15W19,41155,08001,5386,27.36153,284.289,174.819,87.699,11.919868,2495,7,4,7,4,11.912803,8.852005,24.201582,24.201581,25.568185,24.346400,33.4408,6.079270,
2015-05-07,00:26:44,155080015555,62347,3439A,15W19,41155,08001,5555,27.08138,285.125,173.082,88.133,12.254827,2503,7,4,7,4,12.214824,9.531477,24.201581,24.201581,25.977753,24.838731,33.27271,6.191330,
2015-05-07,00:28:13,155080015344,62347,3439A,15W19,41155,08001,5344,27.27748,287.176,172.504,88.133,12.216926,2494,8,4,8,4,12.214210,7.687417,24.201591,24.201591,26.490705,25.273445,33.49683,6.219350,
2015-05-07,00:29:43,155080015583,62347,3439A,15W19,41155,08001,5583,27.16542,284.352,172.504,87.699,12.298811,2494,8,4,8,4,12.300961,8.233557,24.201595,24.201594,27.467600,25.852465,33.52485,6.359430,
2015-05-07,00:31:11,155080015442,62347,3439A,15W19,41155,08001,5442,27.08138,286.558,173.082,88.133,12.392407,2497,7,4,7,4,12.346712,9.075665,24.201560,24.201559,28.040374,26.596623,33.4408,6.359420,
2015-05-07,00:32:43,155080015361,62347,3439A,15W19,41155,08001,5361,26.7452,290.477,174.240,89.001,12.253284,2501,8,4,8,4,12.247263,8.539050,24.201596,24.201595,25.989340,24.981230,33.32874,6.583540,
2015-05-07,00:34:43,155080015366,62347,3439A,15W19,41155,08001,5366,27.69771,287.546,173.082,88.133,12.027474,2479,9,4,9,4,12.043818,8.555025,24.201464,24.201463,28.427540,26.850340,33.91706,6.219350,
2015-05-07,00:36:14,155080015465,62347,3439A,15W19,41155,08001,5465,27.33351,289.159,172.504,88.133,12.659967,9.508186,24.201622,24.201621,27.497149,26.070162,33.49683,6.163320,
2015-05-07,00:37:41,155080015114,62347,3439A,15W19,41155,08001,5114,22.09469,289.826,173.082,88.133,12.101657,2686,7,4,7,4,12.084239,7.673569,24.201592,24.201591,27.428573,25.842356,28.20198,6.107290,
