TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-01-26,00:59:59,155180063826,62347,3424A,16W04,21155,18006,3826,27.13741,273.248,174.819,83.792,12.041549,2511,8,4,8,4,12.018594,7.682898,24.201342,24.201341,25.985763,24.547672,32.82447,5.687060,
2016-01-26,01:01:41,155180063852,62347,3424A,16W04,21155,18006,3852,27.52962,271.420,170.188,84.226,12.430092,2470,11,4,11,4,12.405180,6.686095,24.201017,24.201016,28.111591,26.083980,34.11316,6.583540,
2016-01-26,01:05:21,155180063856,62347,3424A,16W04,21155,18006,3856,26.85726,271.977,173.082,84.226,12.425279,2513,11,4,11,4,12.414516,5.975581,24.201211,24.201210,28.277764,25.942494,32.76844,5.911180,
2016-01-26,01:09:54,155180063846,62347,3424A,16W04,21155,18006,3846,26.63314,269.520,173.661,84.226,12.423053,2523,13,4,13,4,12.423474,6.955018,24.201061,24.201061,26.687284,24.882046,32.46027,5.827130,
2016-01-26,01:13:39,155180063796,62347,3424A,16W04,21155,18006,3796,26.80123,267.654,173.661,84.226,12.270055,2535,8,4,8,4,12.277619,7.233016,24.201168,24.201168,27.104395,26.253594,32.18012,5.378890,
2016-01-26,01:18:54,155180063875,62347,3424A,16W04,21155,18006,3875,27.61366,270.907,174.240,84.226,12.054292,2485,8,4,8,4,12.013007,7.509605,24.201118,24.201118,26.026635,24.439279,33.60889,5.995230,
2016-01-26,01:20:27,155180063655,62347,3424A,16W04,21155,18006,3655,27.3055,276.382,173.082,83.792,12.479960,2477,10,4,10,4,12.878201,7.639118,24.201149,24.201149,27.978006,26.176740,33.91706,6.611560,
2016-01-26,01:22:08,155180063905,62347,3424A,16W04,21155,18006,3905,27.08138,273.821,173.082,84.226,12.390158,2488,10,4,10,4,12.731647,7.691032,24.201285,24.201285,26.315932,24.692783,33.58088,6.499500,
2016-01-26,01:23:41,155180063615,62347,3424A,16W04,21155,18006,3615,27.10939,268.408,171.925,84.226,12.460026,2500,7,4,7,4,12.450768,7.732885,24.201206,24.201206,25.578182,24.165256,33.24469,6.135300,
2016-01-26,01:25:14,155180063595,62347,3424A,16W04,21155,18006,3595,27.10939,276.855,173.082,84.226,11.704843,2498,6,4,6,4,11.730966,6.838373,24.201272,24.201271,24.964293,23.444932,33.35675,6.247360,
2016-01-26,01:26:45,155180063895,62347,3424A,16W04,21155,18006,3895,26.96932,273.482,173.082,84.226,12.245152,2489,10,4,10,4,12.227773,6.284267,24.201158,24.201156,27.069115,25.427649,33.63691,6.667590,
2016-01-26,01:29:45,155180063884,62347,3424A,16W04,21155,18006,3884,26.82924,270.251,174.819,83.792,12.303504,2499,9,4,9,4,12.325561,7.859894,24.201080,24.201080,27.016412,25.519012,33.30072,6.471480,
2016-01-26,01:31:17,155180063624,62347,3424A,16W04,21155,18006,3624,27.24947,269.105,174.819,83.792,12.087507,2482,9,4,9,4,12.125101,7.028182,24.201216,24.201215,27.190467,25.368685,33.77698,6.527510,
2016-01-26,01:32:51,155180063584,62347,3424A,16W04,21155,18006,3584,26.54909,272.169,174.240,84.226,12.179634,2505,9,4,9,4,12.174567,6.224955,24.201020,24.201021,26.242338,24.559870,33.16065,6.611560,
2016-01-26,01:34:28,155180063914,62347,3424A,16W04,21155,18006,3914,27.08138,276.994,174.240,84.660,12.237530,2487,8,4,8,4,12.241070,6.498657,24.201317,24.201316,25.483643,23.794774,33.69294,6.611560,
2016-01-26,01:36:58,155180063945,62347,3424A,16W04,21155,18006,3945,27.27748,272.754,174.819,84.660,12.371231,2470,12,4,12,4,12.381250,7.220769,24.201169,24.201169,26.506080,24.792544,34.16919,6.891710,
2016-01-26,01:40:26,155180063933,62347,3424A,16W04,21155,18006,3933,27.05336,273.024,172.504,84.226,12.324286,2495,8,4,8,4,12.315441,7.642129,24.201551,24.201550,25.581225,24.179089,33.35675,6.303390,
2016-01-26,01:59:58,155280061796,62347,3425A,16W04,21155,28006,1796,27.72572,268.460,174.819,84.226,12.252014,2472,10,4,10,4,12.276838,6.977737,24.201247,24.201247,28.699353,26.830423,33.97309,6.247370,
2016-01-26,02:01:35,155280061896,62347,3425A,16W04,21155,28006,1896,26.9413,271.090,173.082,80.318,12.432441,2506,7,4,7,4,12.433331,9.514334,24.201027,24.201026,26.214344,25.165584,33.0766,6.135300,
2016-01-26,02:03:05,155280061906,62347,3425A,16W04,21155,28006,1906,27.64168,271.489,171.925,83.792,12.324965,2471,7,4,7,4,12.381739,9.264094,24.201436,24.201435,28.369974,27.259970,34.14118,6.499500,
2016-01-26,02:04:37,155280061916,62347,3425A,16W04,21155,28006,1916,27.36153,272.252,174.819,84.660,12.033001,2484,8,4,8,4,12.047463,6.905287,24.200996,24.200996,26.524606,24.820414,33.805,6.443470,
2016-01-26,02:09:00,155280061955,62347,3425A,16W04,21155,28006,1955,26.68917,274.621,173.661,84.660,12.452126,2495,11,4,11,4,12.428376,7.199351,24.201393,24.201393,27.765056,25.984174,33.38477,6.695600,
2016-01-26,02:10:39,155280061945,62347,3425A,16W04,21155,28006,1945,27.3055,273.420,174.819,84.660,12.120442,2488,7,4,7,4,12.151876,7.749988,24.201423,24.201422,27.311432,25.843478,33.63691,6.331410,
2016-01-26,02:12:14,155280061705,62347,3425A,16W04,21155,28006,1705,27.08138,273.164,174.240,84.226,12.177316,2483,10,4,10,4,12.112834,7.177691,24.201339,24.201338,28.240335,26.375311,33.74897,6.667590,
2016-01-26,02:13:48,155280061975,62347,3425A,16W04,21155,28006,1975,27.19344,271.370,171.346,84.226,12.230434,2483,10,4,10,4,12.188601,8.145450,24.201239,24.201238,26.798942,25.245028,33.77698,6.583540,
2016-01-26,02:17:57,155280061986,62347,3425A,16W04,21155,28006,1986,26.80123,273.903,172.504,84.226,12.360588,2498,9,4,9,4,12.358215,7.387328,24.201275,24.201274,27.678937,26.140784,33.32874,6.527510,
2016-01-26,02:19:29,155280061996,62347,3425A,16W04,21155,28006,1996,27.5016,275.459,173.661,84.226,12.094911,2471,7,4,7,4,12.100779,8.301317,24.201231,24.201231,26.247761,24.943235,34.19721,6.695610,
2016-01-26,02:21:02,155280061766,62347,3425A,16W04,21155,28006,1766,27.16542,271.308,170.767,84.226,12.197089,2479,10,4,10,4,12.258913,6.625841,24.201162,24.201162,28.062524,25.975428,33.88904,6.723620,
2016-01-26,02:22:50,155280062026,62347,3425A,16W04,21155,28006,2026,27.16542,271.732,171.925,84.226,12.268535,2485,10,4,10,4,12.575008,7.322192,24.201283,24.201283,28.858293,26.899838,33.69294,6.527520,
2016-01-26,02:24:32,155280062046,62347,3425A,16W04,21155,28006,2046,27.72572,269.903,172.504,83.792,12.354636,2470,9,4,9,4,12.361757,8.754920,24.201080,24.201079,27.332259,25.899697,34.14118,6.415460,
2016-01-26,02:26:05,155280062036,62347,3425A,16W04,21155,28006,2036,27.3055,274.152,173.082,83.792,12.233159,2482,7,4,7,4,12.233096,7.970057,24.201372,24.201372,29.466863,27.569527,33.83301,6.527510,
2016-01-26,02:27:43,155280062066,62347,3425A,16W04,21155,28006,2066,27.41756,270.922,171.925,84.660,12.321679,2470,12,4,12,4,12.322263,6.346832,24.201255,24.201255,28.909335,26.455664,34.14118,6.723620,
2016-01-26,02:29:17,155280062056,62347,3425A,16W04,21155,28006,2056,27.69771,271.633,173.661,82.055,11.639090,2479,5,4,5,4,11.687033,8.727223,24.201320,24.201319,25.690810,24.510158,33.94507,6.247360,
2016-01-26,02:30:50,155280062076,62347,3425A,16W04,21155,28006,2076,27.27748,272.033,172.504,84.226,12.333475,2485,7,4,7,4,12.303664,7.052780,24.200921,24.200920,29.048300,27.181087,33.72095,6.443470,
2016-01-26,02:32:20,155280062086,62347,3425A,16W04,21155,28006,2086,27.58565,273.954,171.925,83.792,12.251359,2468,8,4,8,4,12.217942,7.632512,24.201176,24.201175,26.452935,25.980861,34.28125,6.695600,
2016-01-26,02:33:52,155280062096,62347,3425A,16W04,21155,28006,2096,27.16542,272.055,173.082,84.226,12.159591,2490,7,4,7,4,12.132089,6.680637,24.201298,24.201298,28.464420,26.626461,33.60889,6.443470,
2016-01-26,02:35:28,155280062006,62347,3425A,16W04,21155,28006,2006,27.33351,273.652,173.661,84.226,12.175925,2473,9,4,9,4,12.129919,7.099528,24.201188,24.201187,28.793316,26.751669,34.08515,6.751640,
2016-01-26,02:37:21,155280061966,62347,3425A,16W04,21155,28006,1966,27.41756,273.002,173.661,84.660,12.422414,2472,12,4,12,4,12.475396,6.781720,24.201139,24.201139,26.039470,24.228476,34.0011,6.583540,
2016-01-26,02:41:22,155280062013,62347,3425A,16W04,21155,28006,2013,27.19344,268.190,172.504,84.226,11.717748,2493,6,4,6,4,11.748009,8.183319,24.201182,24.201181,26.527363,25.021943,33.60889,6.415450,
2016-01-26,02:42:52,155280062114,62347,3425A,16W04,21155,28006,2114,26.99733,274.146,174.819,83.792,12.119539,2494,7,4,7,4,12.058064,7.476570,24.201134,24.201133,26.363660,24.813767,33.52485,6.527520,
2016-01-26,02:44:31,155280062134,62347,3425A,16W04,21155,28006,2134,27.55763,271.614,173.082,83.792,12.214534,2466,10,4,10,4,12.540392,6.717000,24.200987,24.200986,28.894074,27.012170,34.28125,6.723620,
2016-01-26,02:46:14,155280062144,62347,3425A,16W04,21155,28006,2144,27.5016,269.004,173.082,84.226,12.385886,2478,9,4,9,4,12.355610,6.917821,24.200987,24.200986,28.712850,26.678576,33.88904,6.387440,
2016-01-26,02:47:46,155280062154,62347,3425A,16W04,21155,28006,2154,27.19344,270.502,173.661,84.226,12.449298,2480,9,4,9,4,12.391563,6.790788,24.201298,24.201297,29.162505,27.473402,33.86103,6.667590,
2016-01-26,02:49:22,155280062194,62347,3425A,16W04,21155,28006,2194,27.3055,267.658,174.819,83.792,12.239396,2481,10,4,10,4,12.236944,7.101404,24.201371,24.201370,27.419909,25.803971,33.805,6.499500,
2016-01-26,02:51:11,155280062164,62347,3425A,16W04,21155,28006,2164,27.78175,273.242,174.819,83.357,12.189046,2467,9,4,9,4,12.158174,8.548678,24.201474,24.201473,27.456893,26.268829,34.22522,6.443470,
2016-01-26,02:52:44,155280062124,62347,3425A,16W04,21155,28006,2124,26.88527,271.331,175.398,84.226,12.023113,2500,6,4,6,4,11.960141,6.590217,24.201226,24.201225,27.079716,25.256602,33.41278,6.527510,
2016-01-26,02:54:15,155280062174,62347,3425A,16W04,21155,28006,2174,27.10939,269.826,173.661,83.792,12.002979,2484,8,4,8,4,11.971588,7.964788,24.201270,24.201270,24.950454,23.676201,33.77698,6.667590,
2016-01-26,02:56:10,155280062204,62347,3425A,16W04,21155,28006,2204,27.72572,270.430,172.504,83.792,12.459611,2475,8,4,8,4,12.436179,7.159904,24.200838,24.200837,26.601530,24.854166,33.94507,6.219350,
2016-01-26,02:57:42,155280062184,62347,3425A,16W04,21155,28006,2184,27.52962,273.833,173.082,84.226,12.442176,2459,11,4,11,4,12.390772,6.106893,24.201250,24.201250,28.150021,26.011040,34.42133,6.891710,
2016-01-26,03:23:30,154980118276,62347,3433A,16W04,21154,98011,8276,26.35299,292.977,172.504,84.226,12.179249,2498,10,4,10,4,12.181100,7.286835,24.201631,24.201630,28.670547,26.736581,33.41278,7.059790,
2016-01-26,03:31:49,154980118364,62347,3433A,16W04,21154,98011,8364,26.32497,292.990,173.082,84.226,12.157038,2512,7,4,7,4,12.137921,7.523569,24.201665,24.201665,26.701096,25.322939,33.0766,6.751630,
2016-01-26,03:34:19,154980118294,62347,3433A,16W04,21154,98011,8294,26.46505,292.305,173.082,84.226,12.498658,2509,9,4,9,4,12.482986,8.244689,24.201684,24.201684,26.108500,24.751723,33.0766,6.611550,
2016-01-26,03:35:52,154980118314,62347,3433A,16W04,21154,98011,8314,27.38954,288.536,174.240,84.226,12.230254,2478,9,4,9,4,12.196328,5.519818,24.201620,24.201619,26.373126,24.663792,33.97309,6.583550,
2016-01-26,03:37:12,154980118303,62347,3433A,16W04,21154,98011,8303,27.13741,292.549,173.661,84.660,12.244770,2481,9,4,9,4,12.231874,7.015921,24.201690,24.201689,26.162800,24.060451,33.88904,6.751630,
2016-01-26,03:38:46,154980118323,62347,3433A,16W04,21154,98011,8323,27.08138,294.184,174.240,84.226,12.129101,2492,7,4,7,4,12.117600,6.897717,24.201663,24.201663,26.210622,24.617692,33.55286,6.471480,
2016-01-26,03:40:17,154980118343,62347,3433A,16W04,21154,98011,8343,27.36153,294.481,171.925,84.226,12.289577,2474,7,4,7,4,12.259433,6.740649,24.201645,24.201645,26.288857,24.603182,34.11316,6.751630,
2016-01-26,03:41:52,154980118333,62347,3433A,16W04,21154,98011,8333,27.55763,292.685,173.082,84.660,12.036508,2466,8,4,8,4,12.033002,5.939975,24.201695,24.201694,25.146238,23.433850,34.33728,6.779650,
2016-01-26,03:43:23,154980118353,62347,3433A,16W04,21154,98011,8353,26.88527,292.518,171.925,83.792,12.281274,2493,7,4,7,4,12.250865,7.164722,24.201666,24.201665,27.485631,25.854789,33.55286,6.667590,
2016-01-26,03:45:00,154980118373,62347,3433A,16W04,21154,98011,8373,27.24947,292.516,171.346,84.660,12.164452,2478,8,4,8,4,12.162727,6.058102,24.201627,24.201626,25.300275,23.406307,34.0011,6.751630,
2016-01-26,03:46:33,154980118383,62347,3433A,16W04,21154,98011,8383,27.58565,289.692,173.661,84.226,12.144996,2465,9,4,9,4,12.180081,6.385379,24.201696,24.201696,26.914840,25.075244,34.3653,6.779650,
2016-01-26,04:05:33,154980118406,62347,3433A,16W04,21154,98011,8406,26.9413,290.528,173.661,84.226,12.202682,2497,9,4,9,4,12.164357,6.408297,24.201717,24.201717,26.016575,24.270533,33.35675,6.415450,
2016-01-26,04:07:11,154980118414,62347,3433A,16W04,21154,98011,8414,27.3055,292.788,172.504,84.226,12.055431,2502,8,4,8,4,12.061128,6.542918,24.201671,24.201670,26.138146,24.344860,33.16065,5.855150,
2016-01-26,04:09:46,154980118396,62347,3433A,16W04,21154,98011,8396,27.08138,286.820,174.819,84.226,12.259504,2514,9,4,9,4,12.235020,6.610085,24.201677,24.201676,26.863638,25.005805,32.82447,5.743090,
2016-01-26,04:13:38,154980118432,62347,3433A,16W04,21154,98011,8432,27.33351,292.263,172.504,84.660,12.263586,2477,9,4,9,4,12.256238,6.182004,24.201633,24.201633,27.655513,25.647981,33.97309,6.639580,
2016-01-26,04:17:41,154980118505,62347,3433A,16W04,21154,98011,8505,27.8658,291.209,174.240,82.489,12.428865,2482,8,4,8,4,12.435580,8.265646,24.201728,24.201727,27.426233,25.853514,33.77698,5.911180,
2016-01-26,04:19:21,154980118495,62347,3433A,16W04,21154,98011,8495,27.05336,291.144,173.082,83.792,12.495819,2487,10,4,10,4,12.863160,7.404324,24.201654,24.201654,29.045383,26.860612,33.63691,6.583550,
2016-01-26,04:20:57,154980118535,62347,3433A,16W04,21154,98011,8535,27.58565,290.805,173.661,84.226,12.413801,2459,11,4,11,4,12.402565,7.661657,24.201653,24.201653,28.036611,26.588887,34.50537,6.919720,
2016-01-26,04:22:39,154980118545,62347,3433A,16W04,21154,98011,8545,27.22145,290.677,174.240,84.660,12.349598,2464,15,4,15,4,12.397730,5.982545,24.201685,24.201685,28.360335,26.448356,34.28125,7.059800,
2016-01-26,04:25:56,154980118463,62347,3433A,16W04,21154,98011,8463,27.27748,292.230,174.819,83.357,12.369023,2466,13,4,13,4,12.352852,7.951467,24.201663,24.201663,26.592382,25.170862,34.28125,7.003770,
2016-01-26,04:27:45,154980118453,62347,3433A,16W04,21154,98011,8453,28.28602,290.669,174.819,83.792,12.108100,2442,9,4,9,4,12.122526,6.937267,24.201666,24.201666,25.596138,23.967811,34.95361,6.667590,
2016-01-26,04:30:30,154980118442,62347,3433A,16W04,21154,98011,8442,28.48213,291.305,171.925,84.226,12.159189,2448,9,4,9,4,12.105749,7.282593,24.201674,24.201674,26.419916,25.101113,34.72949,6.247360,
2016-01-26,04:32:19,154980116993,62347,3433A,16W04,21154,98011,6993,27.58565,287.272,174.240,84.226,12.366426,2453,13,4,13,4,12.329391,6.274115,24.201625,24.201624,29.608981,27.503877,34.61743,7.031780,
2016-01-26,04:33:59,154980116982,62347,3433A,16W04,21154,98011,6982,27.69771,288.217,172.504,84.226,12.312495,2460,12,4,12,4,12.293568,6.175708,24.201643,24.201642,27.798527,25.842657,34.39331,6.695600,
2016-01-26,04:42:07,154980118543,62347,3434A,16W04,21154,98011,8543,26.77321,293.891,173.661,83.792,12.476445,2489,16,4,16,4,12.466937,6.756875,24.201663,24.201662,27.777037,26.017539,33.52485,6.751640,
2016-01-26,04:44:57,154980116972,62347,3434A,16W04,21154,98011,6972,28.0619,287.150,172.504,84.226,12.444818,2426,15,4,15,4,12.479455,7.203429,24.201617,24.201617,29.596301,27.785334,35.28979,7.227890,
2016-01-26,04:46:39,154980116962,62347,3434A,16W04,21154,98011,6962,27.64168,289.218,173.082,84.226,12.476836,2459,13,4,13,4,12.460340,6.661948,24.201645,24.201645,29.101748,27.064134,34.39331,6.751630,
2016-01-26,04:48:20,154980116942,62347,3434A,16W04,21154,98011,6942,27.72572,292.661,173.661,84.226,12.231990,2462,10,4,10,4,12.546342,7.657258,24.201636,24.201636,27.029525,25.494422,34.3653,6.639580,
2016-01-26,04:50:20,154980116953,62347,3434A,16W04,21154,98011,6953,26.9413,287.853,174.819,83.792,12.275728,2491,9,4,9,4,12.065899,6.641831,24.201635,24.201634,28.560622,26.588951,33.52485,6.583550,
2016-01-26,04:51:57,154980116923,62347,3434A,16W04,21154,98011,6923,27.5016,291.157,173.661,83.792,12.249025,2462,9,4,9,4,12.234158,7.192353,24.201621,24.201620,27.807901,26.217940,34.39331,6.891710,
2016-01-26,04:55:46,154980116936,62347,3434A,16W04,21154,98011,6936,27.27748,289.007,172.504,83.792,12.416759,2485,11,4,11,4,12.728781,6.610389,24.201643,24.201643,29.454047,27.040309,33.69294,6.415460,
2016-01-26,04:58:28,154980116914,62347,3434A,16W04,21154,98011,6914,27.02535,288.396,174.240,84.226,12.422145,2478,11,4,11,4,12.718643,7.437921,24.201624,24.201623,28.912602,26.869259,33.94507,6.919720,
2016-01-26,05:01:44,154980116991,62347,3434A,16W04,21154,98011,6991,25.42849,291.868,172.504,83.792,12.397738,2548,12,4,12,4,12.358919,6.389561,24.201634,24.201633,27.663697,25.897543,31.956,6.527510,
2016-01-26,05:03:19,154980116891,62347,3434A,16W04,21154,98011,6891,27.19344,292.352,173.661,82.923,12.498817,2496,11,4,11,4,12.459657,7.955785,24.201849,24.201848,27.772842,26.057117,33.35675,6.163310,
2016-01-26,05:21:40,154980116896,62347,3434A,16W04,21154,98011,6896,26.381,290.668,170.767,82.489,12.436533,2516,11,4,11,4,12.420389,8.185601,24.201633,24.201632,27.495217,25.883503,32.82447,6.443470,
2016-01-26,05:23:17,154980116886,62347,3434A,16W04,21154,98011,6886,27.55763,291.990,173.082,84.660,12.338911,2477,13,4,13,4,12.370581,6.909009,24.201600,24.201600,30.876521,28.454972,33.83301,6.275380,
2016-01-26,05:24:58,154980116876,62347,3434A,16W04,21154,98011,6876,27.3055,290.930,173.661,85.528,12.477601,2494,9,4,9,4,12.442001,6.561497,24.201626,24.201625,27.672541,25.569695,33.41278,6.107280,
2016-01-26,05:27:23,154980116853,62347,3434A,16W04,21154,98011,6853,27.44557,291.670,174.240,84.226,12.456159,2448,22,4,22,4,12.449061,6.629979,24.201623,24.201622,27.456353,25.881173,34.64545,7.199880,
2016-01-26,05:30:47,154980117043,62347,3434A,16W04,21154,98011,7043,27.27748,287.459,171.925,82.055,12.184174,2477,10,4,10,4,12.156344,8.470973,24.201637,24.201636,26.517924,25.373523,33.91706,6.639580,
2016-01-26,05:33:59,154980116823,62347,3434A,16W04,21154,98011,6823,26.63314,287.245,174.240,83.792,12.094053,2513,8,4,8,4,12.107491,6.853198,24.201549,24.201548,28.607870,26.589430,32.90851,6.275370,
2016-01-26,05:35:38,154980116862,62347,3434A,16W04,21154,98011,6862,27.75374,290.100,174.240,84.226,12.252274,2477,9,4,9,4,12.259784,6.515068,24.201631,24.201631,28.622017,26.688333,33.88904,6.135300,
2016-01-26,05:37:23,154980118562,62347,3434A,16W04,21154,98011,8562,27.19344,292.988,174.240,84.226,12.145975,2489,10,4,10,4,12.175917,6.800566,24.201672,24.201671,30.868710,28.483475,33.55286,6.359420,
2016-01-26,05:38:56,154980118551,62347,3434A,16W04,21154,98011,8551,27.52962,291.668,171.346,80.318,12.209171,2486,7,4,7,4,12.203515,8.158492,24.201656,24.201656,28.352569,26.637733,33.72095,6.191330,
2016-01-26,05:40:27,154980118556,62347,3434A,16W04,21154,98011,8556,27.64168,290.626,174.819,80.318,12.034631,2485,7,4,7,4,12.070517,7.618874,24.201671,24.201671,27.615047,25.941340,33.72095,6.079270,
2016-01-26,05:42:05,154980118564,62347,3434A,16W04,21154,98011,8564,25.59658,285.229,173.082,83.792,12.319354,2554,9,4,9,4,12.292812,6.272095,24.201682,24.201682,30.862797,28.346060,31.78791,6.191330,
2016-01-26,05:43:37,154980118602,62347,3434A,16W04,21154,98011,8602,27.24947,290.374,172.504,83.792,12.479626,2496,9,4,9,4,12.535286,8.466916,24.201660,24.201660,27.838818,26.232353,33.35675,6.107280,
2016-01-26,05:45:15,154980118611,62347,3434A,16W04,21154,98011,8611,28.00587,294.089,172.504,82.923,12.266178,2462,9,4,9,4,12.236636,8.734653,24.201662,24.201661,26.249096,25.074865,34.33728,6.331410,
2016-01-26,05:46:50,154980118621,62347,3434A,16W04,21154,98011,8621,27.41756,292.212,172.504,84.660,12.483150,2471,15,4,15,4,12.414655,6.861898,24.201641,24.201640,27.626980,26.199182,34.02912,6.611560,
2016-01-26,05:48:29,154980118625,62347,3434A,16W04,21154,98011,8625,27.92183,291.543,170.767,84.660,12.167736,2469,9,4,9,4,12.137904,6.623282,24.201648,24.201647,29.606160,27.665424,34.11316,6.191330,
2016-01-26,05:50:08,154980118626,62347,3434A,16W04,21154,98011,8626,26.12886,291.537,173.082,84.226,12.471557,2532,11,4,11,4,12.414345,6.695632,24.201637,24.201637,28.807031,26.911787,32.32019,6.191330,
2016-01-26,05:51:48,154980118642,62347,3434A,16W04,21154,98011,8642,27.66969,290.869,174.240,84.660,12.236262,2461,11,4,11,4,12.212077,5.698518,24.201683,24.201683,29.845265,27.071801,34.42133,6.751640,
2016-01-26,05:53:26,154980118646,62347,3434A,16W04,21154,98011,8646,27.44557,294.145,172.504,84.226,12.049960,2488,9,4,9,4,12.077518,6.405975,24.201566,24.201566,29.174636,27.012277,33.60889,6.163320,
2016-01-26,05:55:00,154980118664,62347,3434A,16W04,21154,98011,8664,27.83778,293.775,172.504,84.226,12.273630,2473,10,4,10,4,12.270185,6.798578,24.201653,24.201652,25.884354,24.405185,34.0011,6.163320,
