TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-26,00:00:43,180880119163,62347,3470A,15W39,61180,88011,9163,27.38954,295.168,173.661,85.962,12.490402,2486,8,4,8,4,12.459403,8.815125,24.201583,24.201583,25.291522,24.515484,33.72095,6.331410,
2015-09-26,00:02:14,180880119171,62347,3470A,15W39,61180,88011,9171,27.36153,291.774,175.398,85.528,12.158745,2482,11,4,11,4,12.016560,7.912667,24.201580,24.201579,26.455718,25.359924,33.77698,6.415450,
2015-09-26,00:03:48,180880119181,62347,3470A,15W39,61180,88011,9181,27.38954,294.550,173.082,85.528,12.341341,2481,10,4,10,4,12.293241,7.187224,24.201608,24.201608,24.658297,23.711234,33.86103,6.471490,
2015-09-26,00:06:47,180880119185,62347,3470A,15W39,61180,88011,9185,26.80123,291.871,171.925,85.528,11.957153,2517,8,4,8,4,11.935191,7.037999,24.201573,24.201572,24.779367,23.931748,32.79645,5.995220,
2015-09-26,00:08:19,180880119203,62347,3470A,15W39,61180,88011,9203,27.66969,290.992,173.082,85.528,12.269167,2484,9,4,9,4,12.619896,8.164952,24.201612,24.201611,27.432020,25.931461,33.69294,6.023250,
2015-09-26,00:09:51,180880119193,62347,3470A,15W39,61180,88011,9193,26.80123,291.367,174.819,86.831,12.418229,2507,11,4,11,4,12.430357,7.740860,24.201600,24.201599,27.006904,26.012391,33.0766,6.275370,
2015-09-26,00:11:30,180880119212,62347,3470A,15W39,61180,88011,9212,26.96932,289.088,170.767,87.699,12.176751,2514,8,4,8,4,12.227306,7.895827,24.201602,24.201601,26.390866,25.348341,32.90851,5.939190,
2015-09-26,00:13:02,180880119223,62347,3470A,15W39,61180,88011,9223,27.36153,289.397,173.661,85.528,11.925918,2496,7,4,7,4,11.870115,8.607100,24.201608,24.201607,26.148744,25.110090,33.4408,6.079270,
2015-09-26,00:14:33,180880119243,62347,3470A,15W39,61180,88011,9243,27.13741,288.717,173.082,85.962,12.098983,2499,8,4,8,4,12.200891,7.935649,24.201598,24.201597,25.859081,25.511357,33.32874,6.191330,
2015-09-26,00:16:02,180880119303,62347,3470A,15W39,61180,88011,9303,27.47359,286.359,172.504,85.962,12.428499,2486,8,4,8,4,12.454055,8.310623,24.201575,24.201574,26.113170,25.001746,33.72095,6.247360,
