TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-03,00:00:44,
2016-04-03,00:02:42,171680013532,62347,34BAA,16W14,01171,68001,3532,26.71718,258.110,165.557,80.753,12.404175,2521,9,4,9,4,12.441912,6.397379,24.201327,24.201328,28.843555,26.807435,32.74043,6.023250,
2016-04-03,00:05:04,171680013443,62347,34BAA,16W14,01171,68001,3443,26.32497,264.993,174.819,80.318,11.657976,2525,5,4,5,4,11.653125,7.294537,24.201328,24.201327,29.533360,27.767654,32.60035,6.275380,
2016-04-03,00:07:01,171680013653,62347,34BAA,16W14,01171,68001,3653,26.52108,263.172,170.767,80.318,12.481485,2525,7,4,7,4,12.453164,6.601540,24.201519,24.201519,27.968440,26.426150,32.62836,6.107280,
2016-04-03,00:09:02,171680013673,62347,34BAA,16W14,01171,68001,3673,26.381,259.333,171.346,80.318,12.213600,2528,11,4,11,4,12.228080,8.621835,24.201403,24.201403,29.370038,28.013375,32.5163,6.135300,
2016-04-03,00:11:00,171680013663,62347,34BAA,16W14,01171,68001,3663,26.99733,260.308,166.715,81.621,12.101272,2507,7,4,7,4,12.095117,7.563532,24.201508,24.201508,28.802943,27.248514,33.21668,6.219350,
2016-04-03,00:12:06,171680013666,62347,34BAA,16W14,01171,68001,3666,26.71718,262.701,173.661,81.187,12.344382,2514,6,4,6,4,12.339304,7.736134,24.201750,24.201750,28.310436,26.894172,32.93653,6.219350,
2016-04-03,00:14:06,171680013686,62347,34BAA,16W14,01171,68001,3686,26.7452,257.781,174.240,80.318,12.233947,2517,10,4,10,4,12.216876,6.805167,24.201585,24.201585,29.882436,27.927248,32.85248,6.107280,
2016-04-03,00:16:02,171680013756,62347,34BAA,16W14,01171,68001,3756,25.98879,261.284,165.557,80.318,12.101299,2542,7,4,7,4,12.129349,7.943466,24.201593,24.201593,29.967355,28.454464,32.1521,6.163310,
2016-04-03,00:17:06,171680013881,62347,34BAA,16W14,01171,68001,3881,26.71718,257.217,174.240,80.318,12.147192,2541,8,4,8,4,12.151562,7.053617,24.201618,24.201617,28.426441,26.837820,32.09607,5.378890,
2016-04-03,00:18:53,171680013942,62347,34BAA,16W14,01171,68001,3942,26.66115,262.558,171.346,80.753,12.099113,2523,7,4,7,4,12.105005,5.766058,24.201403,24.201403,28.925812,26.693260,32.68439,6.023240,
2016-04-03,00:20:42,171680013952,62347,34BAA,16W14,01171,68001,3952,27.22145,261.387,173.661,82.055,11.945084,2503,8,4,8,4,11.940876,7.126817,24.201651,24.201651,29.009684,27.320083,33.32874,6.107290,
2016-04-03,00:31:38,171680013922,62347,34BAA,16W14,01171,68001,3922,24.8962,264.610,173.661,80.753,12.246523,2583,12,4,12,4,12.242175,5.211159,24.201624,24.201624,28.749765,26.652616,30.97547,6.079270,
2016-04-03,00:36:25,171680014014,62347,34BAA,16W14,01171,68001,4014,27.16542,259.105,166.715,80.753,12.075960,2518,7,4,7,4,12.096879,6.777269,24.201472,24.201471,27.149001,25.696767,32.74043,5.575010,
2016-04-03,00:38:00,171680013993,62347,34BAA,16W14,01171,68001,3993,26.57711,259.745,167.873,80.318,12.360619,2540,9,4,9,4,12.289549,7.464111,24.201547,24.201547,30.309890,28.393391,32.12409,5.546980,
