TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,173.661,82.489,12.419295,2511,9,4,9,4,12.438140,6.562436,24.201508,24.201507,27.451118,25.753224,33.04859,5.939200,
2016-04-24,00:01:28,171680031992,62347,34BAA,16W17,01171,68003,1992,26.85726,266.828,168.452,80.753,12.042589,2520,7,4,7,4,12.041326,6.651258,24.201543,24.201543,27.114798,25.470885,32.76844,5.911180,
2016-04-24,00:02:58,171680031981,62347,34BAA,16W17,01171,68003,1981,26.60512,265.326,173.661,82.055,11.938972,2521,6,4,6,4,11.931525,8.107608,24.201517,24.201516,24.940178,24.029854,32.76844,6.163320,
2016-04-24,00:05:04,171680031985,62347,34BAA,16W17,01171,68003,1985,27.10939,263.893,174.819,82.489,12.480326,2509,7,4,7,4,12.483899,9.509687,24.201429,24.201428,26.326228,25.175039,33.02057,5.911180,
2016-04-24,00:06:35,171680032014,62347,34BAA,16W17,01171,68003,2014,26.49306,270.923,173.661,81.187,12.387136,2525,7,4,7,4,12.397162,6.712362,24.201421,24.201420,26.749111,25.377707,32.65638,6.163320,
2016-04-24,00:08:02,171680032015,62347,34BAA,16W17,01171,68003,2015,26.96932,267.956,173.661,80.753,12.433887,2516,6,4,6,4,12.360184,7.056249,24.201620,24.201619,27.613548,25.917103,32.85248,5.883160,
2016-04-24,00:09:34,171680032022,62347,34BAA,16W17,01171,68003,2022,26.88527,267.192,171.925,81.621,12.077155,2516,7,4,7,4,12.083265,8.533896,24.201567,24.201566,27.583868,26.020569,32.90851,6.023240,
2016-04-24,00:10:43,171680032023,62347,34BAA,16W17,01171,68003,2023,26.35299,263.506,170.767,82.055,11.776987,2536,5,4,5,4,11.756923,9.465738,24.201490,24.201490,27.357452,26.003324,32.26416,5.911170,
2016-04-24,00:11:48,171680032025,62347,34BAA,16W17,01171,68003,2025,27.13741,268.001,173.082,81.187,12.452556,2515,7,4,7,4,12.447138,7.936291,24.201603,24.201603,26.791938,25.412900,32.85248,5.715070,
2016-04-24,00:13:19,171680032032,62347,34BAA,16W17,01171,68003,2032,26.7452,264.884,174.819,81.621,12.157062,2523,7,4,7,4,12.150214,7.428780,24.201602,24.201602,26.691308,25.152675,32.71241,5.967210,
2016-04-24,00:14:49,171680032036,62347,34BAA,16W17,01171,68003,2036,26.82924,269.271,173.661,82.055,12.384373,2521,7,4,7,4,12.413459,7.480853,24.201690,24.201689,26.177190,24.794338,32.74043,5.911190,
