TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.240,84.226,12.193628,2520,8,4,8,4,12.177279,10.513395,24.201102,24.201102,25.345108,24.889999,32.79645,5.715070,
2016-03-22,00:01:25,155480051821,62347,3408A,16W12,21155,48005,1821,24.19583,270.364,174.819,84.226,12.308042,2608,11,4,11,4,12.280990,8.916227,24.201252,24.201251,25.808425,24.872603,30.38716,6.191330,
2016-03-22,00:02:57,155480051914,62347,3408A,16W12,21155,48005,1914,26.18489,273.292,172.504,83.357,12.429228,2545,10,4,10,4,12.409466,7.244634,24.201160,24.201160,25.802045,24.626636,32.04004,5.855150,
2016-03-22,00:04:27,155480051836,62347,3408A,16W12,21155,48005,1836,25.98879,271.540,172.504,82.489,12.426308,2553,10,4,10,4,12.424966,7.612516,24.201204,24.201203,25.600715,24.395647,31.87195,5.883160,
2016-03-22,00:05:56,155480051843,62347,3408A,16W12,21155,48005,1843,24.58803,268.385,170.767,82.923,12.152997,2605,8,4,8,4,12.107944,8.253080,24.200975,24.200975,24.933001,24.019705,30.41517,5.827140,
2016-03-22,00:07:24,155480051812,62347,3408A,16W12,21155,48005,1812,24.75613,270.332,171.925,82.923,12.473957,2599,9,4,9,4,13.126118,9.200050,24.201191,24.201190,27.272973,26.258567,30.55525,5.799120,
2016-03-22,00:16:42,155480051936,62347,3408A,16W12,21155,48005,1936,23.99971,271.850,170.767,82.489,12.014095,2626,7,4,7,4,11.984344,9.014204,24.201236,24.201235,25.494243,24.901237,29.82685,5.827140,
2016-03-22,00:21:28,155480051944,62347,3408A,16W12,21155,48005,1944,26.26894,270.914,171.346,83.357,12.438383,2549,9,4,9,4,12.268568,7.885945,24.201275,24.201274,27.106736,25.708429,31.89997,5.631030,
2016-03-22,00:23:00,155480051961,62347,3408A,16W12,21155,48005,1961,27.24947,270.092,171.925,82.489,12.145136,2516,8,4,8,4,11.780304,8.171205,24.201303,24.201302,25.649571,24.470476,32.8805,5.631030,
2016-03-22,00:24:28,155480051881,62347,3408A,16W12,21155,48005,1881,27.52962,271.242,173.082,83.357,12.284699,2492,11,4,11,4,12.281306,8.287443,24.201579,24.201579,26.129992,25.067183,33.49683,5.967210,
2016-03-22,00:26:00,155480051951,62347,3408A,16W12,21155,48005,1951,26.96932,269.335,173.661,83.357,12.182876,2523,8,4,8,4,12.115876,8.352635,24.201187,24.201186,26.145802,25.078757,32.62836,5.659040,
2016-03-22,00:27:30,155480051956,62347,3408A,16W12,21155,48005,1956,26.71718,268.522,173.082,82.055,12.225721,2526,10,4,10,4,12.205193,8.083931,24.201284,24.201283,26.816683,25.755207,32.60035,5.883170,
