TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,30.740928,33.74897,6.499500,
2016-07-19,00:01:46,171680128065,62347,34BAA,16W29,21171,68012,8065,29.12648,260.194,171.346,81.621,12.403310,2396,20,4,20,4,12.390238,7.591867,24.201430,24.201430,30.533299,28.601442,36.13025,7.003770,
2016-07-19,00:07:59,171680128081,62347,34BAA,16W29,21171,68012,8081,28.17396,267.091,172.504,80.318,12.297442,2473,10,4,10,4,12.287010,6.842087,24.201390,24.201390,35.291216,32.348099,34.02912,5.855160,
2016-07-19,00:09:16,171680128086,62347,34BAA,16W29,21171,68012,8086,29.21052,263.054,173.082,81.187,12.165187,2422,9,4,9,4,12.199066,7.461082,24.201491,24.201491,30.475540,28.748451,35.56994,6.359420,
2016-07-19,00:11:02,171680128045,62347,34BAA,16W29,21171,68012,8045,28.95839,265.321,173.082,80.753,12.198485,2384,27,4,27,4,12.206658,6.916579,24.201393,24.201393,33.710224,31.276994,36.35437,7.395980,
2016-07-19,00:12:48,171680127455,62347,34BAA,16W29,21171,68012,7455,29.01442,264.354,173.661,83.792,12.377872,2410,15,4,15,4,12.368815,5.485925,24.201482,24.201482,28.877594,26.970882,35.76605,6.751630,
2016-07-19,00:14:31,171680127435,62347,34BAA,16W29,21171,68012,7435,29.18251,266.891,173.661,81.187,12.418398,2409,12,4,12,4,12.397419,6.524793,24.201320,24.201319,33.944935,31.346094,35.90612,6.723610,
2016-07-19,00:16:20,171680128095,62347,34BAA,16W29,21171,68012,8095,28.81831,267.364,173.082,81.187,12.470091,2436,8,4,8,4,12.482439,7.217304,24.201369,24.201369,32.351806,30.157260,35.26178,6.443470,
2016-07-19,00:18:10,171680128105,62347,34BAA,16W29,21171,68012,8105,28.56617,264.298,174.240,80.318,12.485635,2444,10,4,10,4,12.453638,6.780750,24.201459,24.201458,34.604475,31.831593,34.89758,6.331410,
2016-07-19,00:19:57,171680128114,62347,34BAA,16W29,21171,68012,8114,28.56617,263.777,173.082,82.055,12.453651,2426,19,4,19,4,12.451952,7.260012,24.201329,24.201329,30.555544,28.610687,35.28979,6.723620,
2016-07-19,00:21:11,171680128123,62347,34BAA,16W29,21171,68012,8123,28.79029,264.944,172.504,83.792,12.496293,2382,27,4,27,4,12.476057,5.464443,24.201482,24.201482,30.720211,28.665373,36.52246,7.732170,
2016-07-19,00:23:01,171680127443,62347,34BAA,16W29,21171,68012,7443,29.01442,266.441,173.661,81.187,12.290812,2415,13,4,13,4,12.278602,6.910401,24.201488,24.201487,34.010657,31.470704,35.71002,6.695600,
2016-07-19,00:24:35,171680127933,62347,34BAA,16W29,21171,68012,7933,28.39808,268.607,171.346,81.187,12.249628,2456,8,4,8,4,12.287498,7.324335,24.201477,24.201476,28.647922,26.893356,34.67346,6.275380,
