TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,171.925,84.226,12.442423,2437,19,4,19,4,12.469905,6.649366,24.201707,24.201706,27.679708,26.419496,35.03766,6.863700,
2016-07-06,00:02:01,155080299181,62347,3450A,16W27,31155,08029,9181,28.34205,292.911,173.082,84.226,12.357577,2448,12,4,12,4,12.340674,6.650406,24.201742,24.201742,28.632861,26.944807,34.81354,6.471490,
2016-07-06,00:03:58,155080298501,62347,3450A,16W27,31155,08029,8501,27.19344,291.296,171.346,84.226,12.431058,2432,27,4,27,4,12.474014,6.789747,24.201700,24.201700,30.712190,28.947665,35.14972,7.956280,
2016-07-06,00:05:57,155080299192,62347,3450A,16W27,31155,08029,9192,28.34205,293.119,173.082,81.621,12.215946,2454,10,4,10,4,12.189606,8.341537,24.201705,24.201704,29.016258,27.762038,34.61743,6.275380,
2016-07-06,00:09:54,155080299201,62347,3450A,16W27,31155,08029,9201,27.66969,292.688,171.925,84.226,12.387933,2480,10,4,10,4,12.344985,7.926155,24.201726,24.201726,27.093843,25.862637,33.94507,6.275380,
2016-07-06,00:27:26,155080299204,62347,3450A,16W27,31155,08029,9204,24.25185,290.009,171.346,81.187,12.412837,2598,14,4,14,4,13.593764,9.653852,24.201719,24.201719,28.891031,27.689813,30.61128,6.359430,
2016-07-06,00:30:20,155080299162,62347,3450A,16W27,31155,08029,9162,29.01442,294.717,171.925,84.226,12.289643,2438,13,4,13,4,12.257287,7.928722,24.201749,24.201748,27.968522,26.718385,34.95361,5.939190,
2016-07-06,00:32:18,155080298515,62347,3450A,16W27,31155,08029,8515,28.03389,290.423,174.819,84.226,12.479313,2409,12,5,12,5,12.468331,7.652027,24.201755,24.201755,31.539639,29.664396,35.65399,7.620100,
2016-07-06,00:34:13,155080299215,62347,3450A,16W27,31155,08029,9215,27.72572,296.815,175.398,84.226,12.446488,2450,20,4,20,4,12.435929,6.403720,24.201751,24.201750,29.747778,28.296394,34.64545,6.919730,
2016-07-06,00:35:56,155080299223,62347,3450A,16W27,31155,08029,9223,27.69771,294.848,170.767,84.226,12.176877,2479,11,4,11,4,12.183063,7.138076,24.201723,24.201723,27.577848,26.108868,34.0011,6.303390,
2016-07-06,00:37:28,155080299151,62347,3450A,16W27,31155,08029,9151,28.03389,296.397,171.925,83.792,12.329293,2406,16,4,16,4,12.315240,7.152321,24.201747,24.201747,26.601914,25.311327,35.73803,7.704140,
2016-07-06,00:39:52,155080299153,62347,3450A,16W27,31155,08029,9153,27.47359,298.249,171.925,83.792,12.253580,2485,12,4,12,4,12.263799,7.380032,24.201730,24.201729,27.756245,26.503151,33.77698,6.303390,
2016-07-06,00:43:37,155080299151,62347,3450A,16W27,31155,08029,9151,26.66115,298.554,172.504,84.226,12.443954,2506,16,4,16,4,12.421030,7.290963,24.201770,24.201769,26.743397,25.447190,33.10462,6.443470,
2016-07-06,00:45:10,155080299251,62347,3450A,16W27,31155,08029,9251,26.77321,294.075,174.819,83.792,11.923400,2524,7,4,7,4,11.936400,7.153688,24.201712,24.201711,27.284091,25.919814,32.65638,5.883170,
2016-07-06,00:46:41,155080299255,62347,3450A,16W27,31155,08029,9255,27.44557,293.307,171.346,83.792,12.127219,2499,8,4,8,4,12.145800,7.137816,24.201781,24.201781,27.622458,26.284374,33.41278,5.967210,
2016-07-06,00:48:17,155080299235,62347,3450A,16W27,31155,08029,9235,28.17396,294.450,173.661,83.792,12.263341,2460,12,4,12,4,12.258888,8.059889,24.201663,24.201662,28.808669,27.453196,34.44934,6.275380,
2016-07-06,00:49:49,155080299265,62347,3450A,16W27,31155,08029,9265,28.59419,294.320,171.346,84.226,11.739762,2450,6,4,6,4,11.738698,7.744413,24.201729,24.201728,25.113884,23.957541,34.75751,6.163320,
2016-07-06,00:52:03,155080299273,62347,3450A,16W27,31155,08029,9273,28.37007,294.668,173.082,83.792,12.272554,2459,11,4,11,4,12.260496,7.448156,24.201719,24.201719,27.429120,26.120740,34.47736,6.107290,
2016-07-06,00:53:33,155080299282,62347,3450A,16W27,31155,08029,9282,28.81831,295.582,173.661,84.226,12.362329,2426,13,4,13,4,12.347384,6.961386,24.201715,24.201714,27.346243,25.907480,35.45788,6.639570,
2016-07-06,00:55:08,155080299285,62347,3450A,16W27,31155,08029,9285,28.67823,292.967,172.504,83.792,12.205104,2456,9,4,9,4,12.222116,7.661212,24.201602,24.201601,26.201363,24.999771,34.61743,5.939200,
2016-07-06,00:56:43,155080299296,62347,3450A,16W27,31155,08029,9296,27.83778,293.235,173.082,81.187,12.455822,2439,18,4,18,4,12.361320,8.124751,24.201707,24.201706,26.386960,25.293668,35.09369,7.255910,
2016-07-06,00:58:04,155080299323,62347,3450A,16W27,31155,08029,9323,28.00587,292.762,172.504,84.226,12.351311,2463,12,4,12,4,12.292813,7.400791,24.201696,24.201695,27.341642,26.010158,34.39331,6.387440,
