TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-26,00:00:58,171680091016,62347,34BAA,16W26,01171,68009,1016,27.69771,261.673,171.346,79.450,12.406849,2470,16,4,16,4,12.409396,6.482722,24.201241,24.201240,29.626150,27.534085,34.05713,6.359420,
2016-06-26,00:03:37,171680090861,62347,34BAA,16W26,01171,68009,0861,27.27748,267.698,171.346,83.357,12.499160,2488,11,4,11,4,12.474565,6.279392,24.201351,24.201351,31.729642,29.531445,33.74897,6.471490,
2016-06-26,00:05:39,171680091061,62347,34BAA,16W26,01171,68009,1061,27.38954,262.980,174.819,81.187,12.320434,2478,14,4,14,4,12.336016,4.365649,24.201284,24.201283,28.867933,26.562501,33.94507,6.555530,
2016-06-26,00:07:38,171680091071,62347,34BAA,16W26,01171,68009,1071,26.71718,259.756,173.661,80.318,12.462092,2504,13,4,13,4,12.441442,5.376414,24.201287,24.201287,29.887635,27.405395,33.10462,6.387440,
2016-06-26,00:10:07,171680090831,62347,34BAA,16W26,01171,68009,0831,27.44557,267.040,169.609,82.055,12.174418,2487,12,4,12,4,12.178461,7.535064,24.201320,24.201320,30.154028,28.426121,33.66492,6.219350,
2016-06-26,00:12:08,171680091081,62347,34BAA,16W26,01171,68009,1081,27.41756,260.401,174.240,79.884,12.441077,2475,16,4,16,4,12.444991,5.977339,24.201355,24.201355,29.787802,27.746206,33.91706,6.499500,
2016-06-26,00:14:11,171680091091,62347,34BAA,16W26,01171,68009,1091,27.3055,262.528,173.082,79.016,12.358923,2479,14,4,14,4,12.377321,8.225123,24.201319,24.201319,30.188549,28.256465,33.83301,6.527510,
2016-06-26,00:17:35,171680091121,62347,34BAA,16W26,01171,68009,1121,27.78175,260.495,174.819,80.318,12.296762,2487,11,4,11,4,12.323230,6.484844,24.201272,24.201271,30.248035,27.873543,33.58088,5.799130,
2016-06-26,00:19:35,171680091031,62347,34BAA,16W26,01171,68009,1031,27.36153,257.639,173.082,81.621,12.265602,2442,27,4,27,4,12.310136,5.030740,24.201313,24.201314,30.470806,27.894798,34.72949,7.367960,
2016-06-26,00:21:48,171680091041,62347,34BAA,16W26,01171,68009,1041,27.58565,262.229,173.082,80.753,12.420542,2488,9,4,9,4,12.415800,5.906825,24.201194,24.201194,29.469736,27.489036,33.63691,6.051260,
2016-06-26,00:23:47,171680091201,62347,34BAA,16W26,01171,68009,1201,27.10939,262.934,174.819,79.884,12.454238,2490,13,4,13,4,12.452827,5.334359,24.201171,24.201170,30.499623,27.855359,33.58088,6.471490,
2016-06-26,00:28:51,171680091206,62347,34BAA,16W26,01171,68009,1206,26.40902,257.845,173.661,80.318,12.177203,2543,9,4,9,4,12.182594,6.243546,24.201238,24.201238,31.918797,29.345246,32.01203,5.603010,
2016-06-26,00:30:18,171680091363,62347,34BAA,16W26,01171,68009,1363,27.19344,268.450,171.346,80.318,12.256992,2512,8,4,8,4,12.247511,7.140142,24.201246,24.201246,30.081212,28.065530,32.96454,5.771100,
2016-06-26,00:33:43,171680091373,62347,34BAA,16W26,01171,68009,1373,28.11793,265.246,171.346,80.753,12.410700,2473,12,4,12,4,12.448772,6.054453,24.201093,24.201093,28.449862,26.504792,33.94507,5.827140,
2016-06-26,00:35:40,171680091353,62347,34BAA,16W26,01171,68009,1353,27.78175,268.009,172.504,83.357,11.816739,2480,7,4,7,4,11.825581,5.517305,24.201359,24.201358,28.311196,26.250974,33.94507,6.163320,
2016-06-26,00:37:24,171680091382,62347,34BAA,16W26,01171,68009,1382,27.69771,264.468,174.240,80.753,12.427146,2463,15,4,15,4,12.444962,6.015280,24.201129,24.201128,33.374172,30.605015,34.30927,6.611560,
2016-06-26,00:39:57,171680091393,62347,34BAA,16W26,01171,68009,1393,27.55763,264.445,174.819,82.055,12.422606,2486,10,4,10,4,12.430568,5.681519,24.201328,24.201327,30.581556,28.073633,33.72095,6.163320,
2016-06-26,00:41:43,171680091403,62347,34BAA,16W26,01171,68009,1403,28.20198,269.473,172.504,82.489,12.394986,2455,10,4,10,4,12.374858,7.127313,24.201426,24.201426,28.420147,27.286097,34.61743,6.415450,
2016-06-26,00:43:51,171680091343,62347,34BAA,16W26,01171,68009,1343,27.22145,265.029,171.925,80.318,11.999703,2498,7,4,7,4,12.038770,7.621103,24.201176,24.201176,29.284642,27.535985,33.41278,6.191330,
2016-06-26,00:45:56,171680091133,62347,34BAA,16W26,01171,68009,1133,27.75374,257.922,171.925,79.016,12.268903,2484,10,4,10,4,12.260123,6.089465,24.201296,24.201296,30.048127,27.953912,33.77698,6.023240,
2016-06-26,00:47:48,171680091136,62347,34BAA,16W26,01171,68009,1136,27.58565,264.113,174.240,79.450,12.334925,2485,13,4,13,4,12.417813,5.480443,24.201200,24.201200,30.573933,28.055883,33.66492,6.079270,
2016-06-26,00:49:48,171680091336,62347,34BAA,16W26,01171,68009,1336,27.78175,265.622,170.767,79.884,12.117546,2481,8,4,8,4,12.132257,6.744681,24.201347,24.201346,28.459007,26.554046,33.94507,6.163320,
2016-06-26,00:51:54,171680091326,62347,34BAA,16W26,01171,68009,1326,27.13741,265.395,174.819,81.621,12.300245,2500,8,4,8,4,12.294513,5.862374,24.201148,24.201148,28.484281,26.663027,33.38477,6.247360,
2016-06-26,00:53:51,171680091426,62347,34BAA,16W26,01171,68009,1426,27.36153,264.341,169.609,81.621,12.427197,2485,11,4,11,4,12.423480,6.129634,24.201410,24.201410,30.874398,28.804514,33.77698,6.415450,
2016-06-26,00:55:51,171680091416,62347,34BAA,16W26,01171,68009,1416,27.55763,265.413,170.188,82.055,12.447839,2472,13,4,13,4,12.434279,5.676879,24.201390,24.201390,29.060916,27.170112,34.14118,6.583550,
2016-06-26,00:57:46,171680091435,62347,34BAA,16W26,01171,68009,1435,27.33351,262.599,173.661,82.489,12.381936,2489,11,4,11,4,12.390431,6.701835,24.201442,24.201441,30.265874,28.313980,33.66492,6.331410,
2016-06-26,01:17:47,171680091455,62347,34BAA,16W26,01171,68009,1455,25.37246,260.333,173.082,79.016,12.397301,2569,14,4,14,4,12.386690,7.056852,24.201303,24.201303,28.917412,27.105488,31.28364,5.911180,
2016-06-26,01:20:22,171680091315,62347,34BAA,16W26,01171,68009,1315,27.33351,262.600,171.346,80.753,12.477489,2476,20,4,20,4,12.438415,4.932961,24.201169,24.201169,29.974836,27.595705,33.805,6.471490,
