TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-05-05,00:00:20,155380105964,62347,3419A,16W19,41155,38010,5964,27.36153,288.502,173.082,84.226,12.089025,2501,9,4,9,4,12.731137,8.437568,24.201835,24.201834,27.627772,26.180904,33.35675,5.995220,
2016-05-05,00:02:21,155380105973,62347,3419A,16W19,41155,38010,5973,26.29696,287.088,157.453,84.226,12.486372,2510,12,4,12,4,12.473917,7.860372,24.201731,24.201730,27.818025,26.204416,33.21668,6.919720,
2016-05-05,00:43:51,155380105995,62347,3419A,16W19,41155,38010,5995,23.49545,290.572,149.928,84.660,11.956515,2641,7,4,7,4,11.957731,7.138466,24.201771,24.201770,26.552050,24.841290,29.51869,6.023240,
2016-05-05,00:45:38,155380106005,62347,3419A,16W19,41155,38010,6005,27.13741,286.626,123.878,84.660,12.416141,2488,13,4,13,4,12.423979,7.847058,24.201738,24.201738,27.172029,25.450118,33.66492,6.527510,
2016-05-05,00:47:10,155380105985,62347,3419A,16W19,41155,38010,5985,26.21291,288.247,175.398,84.226,12.449033,2502,16,4,16,4,12.449603,7.128129,24.201751,24.201750,27.573395,25.797563,33.32874,7.115830,
2016-05-05,00:53:07,155480058442,62347,3473A,16W19,41155,48005,8442,26.54909,265.214,142.981,84.226,12.237412,2535,9,4,9,4,12.214703,7.890486,24.201218,24.201218,29.482732,27.383060,32.29218,5.743090,
2016-05-05,01:00:24,155480058446,62347,3473A,16W19,41155,48005,8446,24.61605,266.001,138.350,84.226,12.197960,2608,9,4,9,4,12.111441,7.246498,24.201080,24.201080,26.098669,24.424625,30.2751,5.659050,
2016-05-05,01:05:02,155480058452,62347,3473A,16W19,41155,48005,8452,24.86819,269.479,156.295,84.226,12.201138,2599,9,4,9,4,12.191487,7.079503,24.201437,24.201437,26.116278,24.585339,30.55525,5.687060,
2016-05-05,01:07:10,155480058481,62347,3473A,16W19,41155,48005,8481,27.8658,275.316,175.398,84.660,12.462296,2493,8,4,8,4,12.434083,7.332161,24.201464,24.201464,27.767490,25.922736,33.4408,5.575000,
2016-05-05,01:09:21,155480058683,62347,3473A,16W19,41155,48005,8683,26.88527,272.362,149.349,84.226,11.930684,2525,7,4,7,4,11.941148,7.805092,24.201151,24.201151,25.583421,24.237812,32.54432,5.659050,
