TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-16,00:19:39,156380013373,62347,34CRA,16W46,31156,38001,3373,28.76228,266.850,174.240,79.884,13,4,12.312395,2471,14,4,14,4,12.300399,7.638554,24.201348,24.201348,28.939156,27.553059,34.3653,5.603020,
2016-11-16,00:23:40,156380013395,62347,34CRA,16W46,31156,38001,3395,28.48213,268.468,174.240,79.884,14,4,12.359961,2480,15,4,15,4,12.374264,7.842238,24.201263,24.201263,31.275867,29.581468,34.14118,5.659050,
2016-11-16,00:24:59,156380013414,62347,34CRA,16W46,31156,38001,3414,28.70625,268.003,170.767,80.318,14,4,12.459661,2473,15,4,15,4,12.430354,7.879995,24.201257,24.201256,30.026081,28.595752,34.33728,5.631030,
2016-11-16,00:29:20,156380013381,62347,34CRA,16W46,31156,38001,3381,27.92183,270.867,171.925,80.753,14,4,12.125546,2488,11,4,11,4,12.145415,8.530590,24.201291,24.201290,29.863144,28.278833,34.02912,6.107290,
2016-11-16,00:30:44,156380013386,62347,34CRA,16W46,31156,38001,3386,29.71479,268.722,174.240,80.318,14,4,12.472966,2429,17,4,17,4,13.012986,8.600634,24.201270,24.201269,30.439114,28.885592,35.45788,5.743090,
2016-11-16,00:38:48,156380014211,62347,34CRA,16W46,31156,38001,4211,27.92183,266.200,172.504,80.318,14,4,12.280212,2475,8,4,8,4,12.269656,7.840677,24.201482,24.201481,26.331439,24.917519,34.19721,6.275380,
2016-11-16,00:40:15,156380013801,62347,34CRA,16W46,31156,38001,3801,29.29457,266.716,167.294,81.187,13,4,12.342886,2438,16,4,16,4,12.352214,7.155431,24.201247,24.201247,28.208074,26.871119,35.23376,5.939190,
2016-11-16,00:41:41,156380013806,62347,34CRA,16W46,31156,38001,3806,28.08992,265.235,174.240,80.318,13,4,12.436815,2497,14,4,14,4,12.387923,7.358177,24.201327,24.201327,27.250570,25.775088,33.63691,5.546990,
2016-11-16,00:43:01,156380013816,62347,34CRA,16W46,31156,38001,3816,28.90236,266.179,175.398,83.792,13,4,12.375256,2458,15,4,15,4,12.969172,8.197145,24.201316,24.201315,27.986471,26.703809,34.70148,5.799120,
2016-11-16,00:44:33,156380013826,62347,34CRA,16W46,31156,38001,3826,28.59419,268.627,173.082,80.753,13,4,12.403443,2478,13,4,13,4,12.416389,7.835393,24.201342,24.201342,28.279638,26.890992,34.22522,5.631030,
2016-11-16,00:48:19,156380013844,62347,34CRA,16W46,31156,38001,3844,28.76228,266.989,174.819,79.450,13,4,12.164969,2467,8,4,8,4,12.144272,8.401810,24.201222,24.201222,26.533363,25.242276,34.22522,5.462940,
2016-11-16,00:49:46,156380013864,62347,34CRA,16W46,31156,38001,3864,28.73426,266.172,173.082,82.055,11,4,12.021925,2461,8,4,8,4,12.024879,9.026066,24.201308,24.201308,27.174781,25.961555,34.5614,5.827140,
2016-11-16,00:51:09,156380013872,62347,34CRA,16W46,31156,38001,3872,28.25801,270.175,174.819,80.318,11,4,12.361344,2489,10,4,10,4,12.385364,7.590312,24.201223,24.201223,27.605626,26.244349,33.77698,5.518970,
2016-11-16,00:52:29,156380013792,62347,34CRA,16W46,31156,38001,3792,28.25801,267.057,168.452,79.884,10,4,12.425094,2474,14,4,14,4,12.366213,8.865916,24.201284,24.201283,29.683447,28.345630,34.19721,5.939200,
2016-11-16,00:54:15,156380013881,62347,34CRA,16W46,31156,38001,3881,28.6222,267.898,175.398,80.318,11,4,12.421380,2470,11,4,11,4,12.404190,7.446630,24.201168,24.201170,27.099284,26.362460,34.47736,5.855160,
2016-11-16,00:55:51,156380013921,62347,34CRA,16W46,31156,38001,3921,28.73426,268.980,170.767,79.016,11,4,12.418240,2469,12,4,12,4,12.374544,8.165792,24.201283,24.201283,28.837396,27.374109,34.42133,5.687070,
2016-11-16,00:57:12,156380013926,62347,34CRA,16W46,31156,38001,3926,28.90236,272.746,171.925,79.884,10,4,12.457355,2458,11,4,11,4,12.396565,8.907684,24.201293,24.201293,29.663777,28.143220,34.67346,5.771100,
2016-11-16,00:59:21,156380013851,62347,34CRA,16W46,31156,38001,3851,28.48213,270.871,174.240,80.318,10,4,12.290061,2487,9,4,9,4,12.274141,7.767904,24.201161,24.201160,27.134385,25.843428,33.83301,5.350880,
2016-11-16,01:01:07,156380013901,62347,34CRA,16W46,31156,38001,3901,29.57472,269.696,173.082,79.884,10,4,11.942212,2433,8,4,8,4,11.192088,7.156688,24.201414,24.201414,25.784076,24.601902,35.37384,5.799120,
2016-11-16,01:04:25,156380013931,62347,34CRA,16W46,31156,38001,3931,29.32258,270.625,174.819,79.016,10,4,12.363134,2456,12,4,12,4,12.327748,8.044616,24.201168,24.201167,30.562731,28.855700,34.67346,5.350880,
2016-11-16,01:08:10,156380013951,62347,34CRA,16W46,31156,38001,3951,28.37007,267.651,173.661,79.450,11,4,12.439946,2492,14,4,14,4,11.809220,6.650033,24.201279,24.201280,27.503067,25.916552,33.60889,5.238820,
2016-11-16,01:09:32,156380013956,62347,34CRA,16W46,31156,38001,3956,29.09846,271.200,175.398,80.318,11,4,12.385964,2451,14,4,14,4,12.344759,7.388791,24.201317,24.201317,28.137137,26.583937,34.86957,5.771110,
2016-11-16,01:11:08,156380013966,62347,34CRA,16W46,31156,38001,3966,29.65876,264.627,171.346,79.450,11,4,12.472768,2433,11,4,11,4,12.492557,7.904437,24.201272,24.201271,29.296421,27.751067,35.40185,5.743090,
2016-11-16,01:12:04,156380013971,62347,34CRA,16W46,31156,38001,3971,29.32258,265.549,166.136,79.016,11,4,12.343171,2456,9,4,9,4,12.354458,8.019040,24.201300,24.201300,28.732501,27.173030,34.64545,5.322870,
2016-11-16,01:17:33,156380014034,62347,34CRA,16W46,31156,38001,4034,28.65022,268.230,170.767,80.318,11,4,12.397670,2483,13,4,13,4,12.396203,8.552736,24.201420,24.201419,29.518081,27.963789,33.86103,5.210810,
2016-11-16,01:21:02,156380013894,62347,34CRA,16W46,31156,38001,3894,28.84632,272.437,167.873,80.753,11,4,12.178730,2477,9,4,9,4,12.186781,8.098742,24.201288,24.201288,26.784142,25.590310,34.0011,5.154780,
2016-11-16,01:24:42,156380013983,62347,34CRA,16W46,31156,38001,3983,28.67823,268.854,175.398,79.884,11,4,12.363146,2489,12,4,12,4,12.391828,8.482049,24.201280,24.201280,29.753881,28.073129,33.66492,4.986690,
2016-11-16,01:40:31,156380014003,62347,34CRA,16W46,31156,38001,4003,29.15449,264.927,173.082,80.318,11,4,12.469392,2459,14,4,14,4,12.444778,7.931709,24.201548,24.201547,28.282201,26.870370,34.47736,5.322870,
2016-11-16,01:41:54,156380013993,62347,34CRA,16W46,31156,38001,3993,28.08992,272.758,166.715,80.318,11,4,12.310372,2492,12,4,12,4,12.295408,7.665845,24.201406,24.201406,29.527270,27.758786,33.77698,5.687060,
2016-11-16,02:13:58,171680251076,62347,34BAA,16W46,31171,68025,1076,27.75374,266.878,169.609,80.318,22,4,12.409116,2489,15,4,15,4,12.327666,6.609599,24.201835,24.201836,29.226400,28.211356,33.66492,5.911180,
2016-11-16,02:16:51,171680251092,62347,34BAA,16W46,31171,68025,1092,28.03389,268.977,161.505,81.621,22,4,12.437991,2467,12,4,12,4,12.840112,8.558768,24.201496,24.201495,25.839322,24.641216,34.30927,6.275380,
2016-11-16,02:18:25,171680251102,62347,34BAA,16W46,31171,68025,1102,28.81831,266.437,163.821,79.884,22,4,12.291464,2435,10,4,10,4,12.332806,7.271438,24.201681,24.201680,26.685292,25.117306,35.14972,6.331410,
2016-11-16,02:20:02,171680251112,62347,34BAA,16W46,31171,68025,1112,28.48213,265.246,173.082,79.450,22,4,12.264174,2445,11,4,11,4,12.254021,6.088706,24.201655,24.201655,28.184906,26.369633,34.89758,6.415450,
2016-11-16,02:21:30,171680251132,62347,34BAA,16W46,31171,68025,1132,28.95839,269.201,163.821,81.621,14,4,12.448321,2444,9,4,9,4,12.413834,8.667192,24.201636,24.201635,29.399477,28.100887,35.09369,6.135300,
2016-11-16,02:22:54,171680251121,62347,34BAA,16W46,31171,68025,1121,28.39808,267.168,161.505,81.187,13,4,12.214748,2474,10,4,10,4,12.241385,7.981210,24.201778,24.201777,27.102814,25.868100,34.22522,5.827140,
2016-11-16,02:26:02,171680251146,62347,34BAA,16W46,31171,68025,1146,28.22999,269.642,174.240,80.318,12,4,12.413395,2473,15,4,15,4,12.416372,6.923646,24.201997,24.201996,30.615742,28.708127,34.33728,6.107290,
2016-11-16,02:28:13,171680251156,62347,34BAA,16W46,31171,68025,1156,28.9864,266.560,171.925,79.884,12,4,12.420452,2465,11,4,11,4,12.391107,7.517437,24.201753,24.201752,28.962858,27.143867,34.44934,5.462940,
2016-11-16,02:29:51,171680251171,62347,34BAA,16W46,31171,68025,1171,28.70625,262.765,174.819,80.318,12,4,12.377298,2452,16,4,16,4,12.381783,7.677969,24.201770,24.201769,28.145640,26.494901,34.86957,6.163320,
2016-11-16,02:31:23,171680251181,62347,34BAA,16W46,31171,68025,1181,28.0619,268.668,171.346,81.621,12,4,12.305903,2484,11,4,11,4,12.298509,8.048314,24.201724,24.201724,26.669235,25.100755,34.08515,6.023250,
2016-11-16,02:33:03,171680251186,62347,34BAA,16W46,31171,68025,1186,29.15449,266.405,175.398,80.318,12,4,12.386706,2457,13,4,13,4,12.362912,9.011938,24.201779,24.201778,28.442299,26.889822,34.72949,5.575000,
2016-11-16,02:34:49,171680250863,62347,34BAA,16W46,31171,68025,0863,29.12648,264.828,166.136,81.187,12,4,12.270387,2465,11,4,11,4,12.281940,8.159849,24.201702,24.201701,27.155498,25.827250,34.42133,5.294850,
2016-11-16,02:36:29,171680219773,62347,34BAA,16W46,31171,68021,9773,28.20198,264.105,167.294,77.713,11,4,12.405127,2421,12,5,12,5,12.391618,6.949164,24.201465,24.201464,36.683557,35.669175,35.54193,7.339950,
2016-11-16,02:38:13,171680250001,62347,34BAA,16W46,31171,68025,0001,29.07045,266.985,162.663,80.318,12,4,12.289751,2452,9,4,9,4,12.309454,8.364549,24.201828,24.201827,26.806906,25.579760,34.86957,5.799120,
2016-11-16,02:39:49,171680251202,62347,34BAA,16W46,31171,68025,1202,28.90236,268.735,166.715,79.884,11,4,12.211791,2463,10,4,10,4,12.201348,7.841256,24.201813,24.201812,27.083836,25.773007,34.58942,5.687060,
2016-11-16,02:41:20,171680250981,62347,34BAA,16W46,31171,68025,0981,28.17396,266.375,161.505,79.884,11,4,12.396220,2485,9,4,9,4,12.398250,7.590657,24.201646,24.201645,29.215278,27.396157,33.94507,5.771110,
2016-11-16,02:42:49,171680251231,62347,34BAA,16W46,31171,68025,1231,29.04243,264.588,175.398,80.318,11,4,12.443953,2446,14,4,14,4,12.399414,7.492758,24.201843,24.201843,27.844591,26.148785,35.06567,6.023240,
2016-11-16,02:44:20,171680251235,62347,34BAA,16W46,31171,68025,1235,29.40663,264.159,168.452,79.450,11,4,12.336106,2439,15,4,15,4,12.313500,7.375960,24.201750,24.201749,29.984873,27.950961,35.17773,5.771100,
2016-11-16,02:49:02,171680251244,62347,34BAA,16W46,31171,68025,1244,29.18251,267.108,171.346,80.753,11,4,12.374884,2453,11,4,11,4,12.383765,6.838102,24.201661,24.201660,27.454789,25.853639,34.9256,5.743090,
2016-11-16,02:51:24,171680251254,62347,34BAA,16W46,31171,68025,1254,28.59419,266.204,174.240,80.318,12,4,12.089190,2475,9,4,9,4,12.083404,7.656330,24.201645,24.201644,26.804078,25.302657,34.14118,5.546990,
2016-11-16,02:52:57,171680251224,62347,34BAA,16W46,31171,68025,1224,28.93037,263.153,170.767,79.016,12,4,12.350609,2459,13,4,13,4,12.822080,7.204524,24.201910,24.201910,27.771152,25.915162,34.72949,5.799120,
2016-11-16,02:54:41,171680251264,62347,34BAA,16W46,31171,68025,1264,28.95839,264.424,171.925,79.450,12,4,12.357258,2462,12,4,12,4,12.892365,8.523698,24.201539,24.201538,28.253932,26.822061,34.64545,5.687060,
2016-11-16,02:56:45,171680251304,62347,34BAA,16W46,31171,68025,1304,28.56617,266.796,170.188,81.187,12,4,12.470276,2475,14,4,14,4,12.459826,6.633943,24.201789,24.201790,28.714561,26.720103,34.16919,5.603020,
2016-11-16,03:05:36,171680248546,62347,34BAA,16W46,31171,68024,8546,28.90236,269.685,174.819,80.318,11,4,12.286792,2481,11,4,11,4,12.580886,7.688799,24.201164,24.201164,28.088292,26.669789,34.0011,5.098740,
2016-11-16,03:11:07,171680249004,62347,34BAA,16W46,31171,68024,9004,28.70625,267.162,162.663,79.884,11,4,12.050593,2474,8,4,8,4,12.003153,7.773327,24.201702,24.201701,26.696583,25.407396,34.14118,5.434930,
2016-11-16,03:13:05,171680248145,62347,34BAA,16W46,31171,68024,8145,28.9864,260.355,163.821,80.318,11,4,12.401120,2455,16,4,16,4,12.437406,7.386342,24.201161,24.201160,28.100430,26.793762,34.64545,5.659050,
2016-11-16,03:15:33,171680248985,62347,34BAA,16W46,31171,68024,8985,28.70625,265.906,171.925,79.884,10,4,12.197134,2482,10,4,10,4,12.573049,8.206150,24.201685,24.201685,28.517911,27.055684,34.0011,5.294850,
2016-11-16,03:19:49,171680248733,62347,34BAA,16W46,31171,68024,8733,28.9864,264.811,162.084,80.318,10,4,12.205512,2470,11,4,11,4,12.193645,7.850486,24.201215,24.201215,28.367317,26.786712,34.3653,5.378900,
2016-11-16,03:21:49,171680249033,62347,34BAA,16W46,31171,68024,9033,29.23854,267.518,159.190,79.450,10,4,12.064438,2441,8,4,8,4,12.069140,6.235279,24.201711,24.201710,27.988073,26.251435,35.17773,5.939190,
2016-11-16,03:30:28,171680249011,62347,34BAA,16W46,31171,68024,9011,26.32497,263.983,162.663,81.621,10,4,11.937768,2562,7,4,7,4,11.971358,8.339082,24.201709,24.201708,27.415126,26.187388,31.67585,5.350880,
2016-11-16,03:32:44,171680248152,62347,34BAA,16W46,31171,68024,8152,29.77082,260.157,173.661,81.187,10,4,12.366273,2438,12,4,12,4,12.303675,8.226712,24.201137,24.201137,27.684454,26.370617,35.1217,5.350880,
2016-11-16,03:34:05,171680248155,62347,34BAA,16W46,31171,68024,8155,28.4261,259.201,169.609,80.318,10,4,12.422103,2497,10,4,10,4,12.446812,9.166420,24.201227,24.201226,28.487862,27.176087,33.46881,5.042710,
2016-11-16,03:35:26,171680248936,62347,34BAA,16W46,31171,68024,8936,28.67823,267.621,171.925,79.016,10,4,12.424427,2460,8,4,8,4,12.388057,8.038020,24.201740,24.201738,27.497439,25.970285,34.61743,5.939200,
2016-11-16,03:37:33,171680248921,62347,34BAA,16W46,31171,68024,8921,28.39808,264.707,174.819,81.187,10,4,12.209606,2484,10,4,10,4,12.163421,9.456099,24.201691,24.201690,26.563171,25.607202,34.02912,5.631040,
2016-11-16,03:40:17,171680249131,62347,34BAA,16W46,31171,68024,9131,28.6222,267.892,171.925,80.318,10,4,12.205316,2469,9,4,9,4,12.241697,8.453634,24.201714,24.201714,28.997869,27.400148,34.44934,5.827140,
2016-11-16,03:42:10,171680249136,62347,34BAA,16W46,31171,68024,9136,29.01442,266.503,171.925,80.318,10,4,12.209941,2458,8,4,8,4,12.202431,8.435166,24.201679,24.201678,26.612253,25.320856,34.61743,5.603010,
2016-11-16,03:43:53,171680249022,62347,34BAA,16W46,31171,68024,9022,28.34205,267.822,167.873,79.884,9,4,11.979289,2473,7,4,7,4,11.968487,8.051157,24.201735,24.201735,27.879040,26.637563,34.33728,5.995230,
2016-11-16,03:45:44,171680248532,62347,34BAA,16W46,31171,68024,8532,29.32258,267.073,170.767,82.055,9,4,12.028202,2450,8,4,8,4,12.031434,8.805265,24.201329,24.201329,26.199391,25.072147,34.95361,5.631030,
2016-11-16,04:02:03,171680249051,62347,34BAA,16W46,31171,68024,9051,27.75374,264.704,174.240,81.187,9,4,12.437647,2507,10,4,10,4,12.455019,7.579308,24.201807,24.201807,27.599339,26.122359,33.27271,5.518970,
2016-11-16,04:04:37,171680246263,62347,34BAA,16W46,31171,68024,6263,28.9864,262.811,173.082,79.884,9,4,12.302877,2466,11,4,11,4,12.262306,6.764853,24.201314,24.201313,26.540395,25.126504,34.3653,5.378900,
2016-11-16,04:05:57,171680248521,62347,34BAA,16W46,31171,68024,8521,28.76228,266.607,162.663,79.884,9,4,12.329648,2470,11,4,11,4,12.268457,7.702650,24.201236,24.201236,28.760645,27.229928,34.28125,5.518970,
2016-11-16,04:07:21,171680249101,62347,34BAA,16W46,31171,68024,9101,28.6222,267.531,173.661,81.187,9,4,12.188109,2476,9,4,9,4,12.151053,8.923648,24.201724,24.201723,28.121440,26.735188,34.30927,5.687070,
2016-11-16,04:08:52,171680250871,62347,34BAA,16W46,31171,68025,0871,28.34205,268.047,165.557,79.884,10,4,12.433669,2465,14,4,14,4,12.393046,8.168507,24.201530,24.201529,28.265617,26.703170,34.53339,6.191340,
2016-11-16,04:10:32,171680250881,62347,34BAA,16W46,31171,68025,0881,29.12648,267.474,162.084,79.884,10,4,12.416239,2453,9,4,9,4,12.402667,7.214089,24.201813,24.201812,28.227903,26.610095,34.84155,5.715070,
2016-11-16,04:12:28,171680250902,62347,34BAA,16W46,31171,68025,0902,29.09846,266.734,174.819,80.753,10,4,12.266009,2455,9,4,9,4,12.244784,7.346944,24.201654,24.201653,27.908561,26.203038,34.78552,5.687060,
2016-11-16,04:14:02,171680250911,62347,34BAA,16W46,31171,68025,0911,28.70625,265.771,163.821,79.016,10,4,12.457734,2469,13,4,13,4,12.367512,7.787667,24.201702,24.201701,29.505410,27.524343,34.28125,5.575000,
2016-11-16,04:15:25,171680250915,62347,34BAA,16W46,31171,68025,0915,28.67823,264.389,173.082,79.016,10,4,12.192863,2477,11,4,11,4,12.169417,6.864900,24.201809,24.201808,29.524240,27.597075,34.11316,5.434930,
2016-11-16,04:17:51,171680250895,62347,34BAA,16W46,31171,68025,0895,28.4261,267.080,174.240,81.621,10,4,12.322854,2474,12,4,12,4,12.328578,8.154294,24.201675,24.201674,28.050991,26.643800,34.25324,5.827140,
2016-11-16,04:21:10,171680250924,62347,34BAA,16W46,31171,68025,0924,29.63075,269.530,175.398,80.318,10,4,12.463294,2446,9,4,9,4,12.454542,7.857472,24.201652,24.201653,29.354709,27.692245,35.00964,5.378890,
2016-11-16,04:24:08,171680250936,62347,34BAA,16W46,31171,68025,0936,29.09846,267.633,157.453,79.016,11,4,12.393551,2470,11,4,11,4,12.650440,5.575783,24.201664,24.201664,28.950279,26.414573,34.28125,5.182790,
2016-11-16,04:26:14,171680250826,62347,34BAA,16W46,31171,68025,0826,28.67823,271.117,174.819,79.450,11,4,11.964959,2469,7,4,7,4,11.973046,7.664044,24.201713,24.201712,27.033795,25.550646,34.25324,5.575010,
2016-11-16,04:28:05,171680250953,62347,34BAA,16W46,31171,68025,0953,29.5467,266.457,173.661,81.187,10,4,12.445062,2434,12,4,12,4,12.416622,7.464480,24.201816,24.201816,28.414567,26.698319,35.45788,5.911180,
2016-11-16,04:29:02,171680250971,62347,34BAA,16W46,31171,68025,0971,28.28602,269.630,175.398,80.753,10,4,12.179771,2475,8,4,8,4,12.161665,7.468797,24.201943,24.201950,26.567127,26.190318,34.25324,5.967220,
2016-11-16,04:33:38,171680250963,62347,34BAA,16W46,31171,68025,0963,28.37007,266.367,171.925,79.884,10,4,12.021894,2487,8,4,8,4,12.030266,6.803179,24.201602,24.201601,28.864190,27.846869,33.83301,5.462940,
2016-11-16,04:38:25,171680251003,62347,34BAA,16W46,31171,68025,1003,27.10939,262.292,174.240,80.318,10,4,12.373282,2533,13,4,13,4,12.414237,7.710340,24.201729,24.201728,29.411409,27.484985,32.54432,5.434930,
2016-11-16,04:40:55,171680250954,62347,34BAA,16W46,31171,68025,0954,28.14595,266.885,171.925,79.450,10,4,12.170716,2501,11,4,11,4,12.167945,7.412275,24.201703,24.201702,29.287272,27.409734,33.46881,5.322860,
2016-11-16,04:50:56,171680250841,62347,34BAA,16W46,31171,68025,0841,28.03389,267.144,175.398,80.318,10,4,12.290863,2491,11,4,11,4,12.302080,8.041971,24.201682,24.201681,27.881474,26.473005,33.805,5.771110,
2016-11-16,04:53:23,171680250834,62347,34BAA,16W46,31171,68025,0834,29.09846,268.159,171.346,81.187,10,4,12.362890,2462,10,4,10,4,12.362098,8.401416,24.201867,24.201866,28.937347,27.228711,34.5614,5.462940,
2016-11-16,04:55:01,171680251014,62347,34BAA,16W46,31171,68025,1014,28.90236,267.838,164.399,80.318,10,4,12.213322,2471,10,4,10,4,12.561383,8.463084,24.201701,24.201701,30.226990,28.295674,34.28125,5.378890,
2016-11-16,04:57:58,171680251026,62347,34BAA,16W46,31171,68025,1026,28.90236,265.296,163.821,80.753,10,4,12.219840,2471,8,4,8,4,12.196806,7.540642,24.201845,24.201844,28.361752,27.593792,34.22522,5.322860,
2016-11-16,04:59:20,171680251036,62347,34BAA,16W46,31171,68025,1036,29.37861,267.898,159.190,79.884,10,4,12.482204,2456,9,4,9,4,12.461219,6.990153,24.201873,24.201873,28.758005,27.038173,34.61743,5.238820,
2016-11-16,05:00:39,171680250663,62347,34BAA,16W46,31171,68025,0663,28.6222,265.184,173.661,79.450,10,4,12.458872,2482,8,4,8,4,12.397549,8.575965,24.201688,24.201688,28.134044,26.673936,33.94507,5.322870,
2016-11-16,05:02:15,171680249741,62347,34BAA,16W46,31171,68024,9741,28.11793,265.091,172.504,80.318,10,4,12.207174,2509,10,4,10,4,12.605290,7.654715,24.201837,24.201836,27.271851,25.805931,33.16065,5.042720,
2016-11-16,05:03:36,171680249746,62347,34BAA,16W46,31171,68024,9746,28.70625,268.791,173.082,80.318,10,4,12.453784,2473,14,4,14,4,12.430547,6.314929,24.201904,24.201903,28.744780,26.921054,34.08515,5.378900,
2016-11-16,05:04:59,171680249946,62347,34BAA,16W46,31171,68024,9946,28.70625,264.786,173.661,81.621,10,4,12.197083,2472,7,4,7,4,12.174102,8.459479,24.201734,24.201734,27.009569,25.844373,34.19721,5.490960,
2016-11-16,05:06:21,171680251045,62347,34BAA,16W46,31171,68025,1045,29.29457,266.346,173.661,79.016,10,4,12.302661,2456,11,4,11,4,12.267547,7.030253,24.201816,24.201816,30.251035,28.139749,34.70148,5.406910,
2016-11-16,05:08:23,171680251054,62347,34BAA,16W46,31171,68025,1054,29.21052,271.001,169.609,80.318,10,4,12.459895,2452,9,4,9,4,12.462545,7.479603,24.201645,24.201646,29.278528,27.322383,34.72949,5.518970,
2016-11-16,05:11:26,171680251066,62347,34BAA,16W46,31171,68025,1066,29.29457,266.413,171.925,81.187,10,4,12.323429,2450,13,4,13,4,12.285823,8.486818,24.201775,24.201774,28.086179,26.680414,34.81354,5.518970,
2016-11-16,05:24:48,171680249145,62347,34BAA,16W46,31171,68024,9145,28.22999,266.980,173.661,79.884,22,4,12.135524,2498,10,4,10,4,12.147145,6.308222,24.201565,24.201565,26.856790,25.269232,33.24469,5.014700,
2016-11-16,05:26:35,171680251015,62347,34BAA,16W46,31171,68025,1015,24.8962,266.735,168.452,81.187,22,4,12.365601,2576,9,4,9,4,12.363699,8.678652,24.201765,24.201765,29.406253,27.706250,31.19959,6.303390,
2016-11-16,05:28:11,171680247513,62347,34BAA,16W46,31171,68024,7513,28.67823,263.583,173.661,79.884,22,4,12.263235,2449,10,4,10,4,12.250673,7.149491,24.201198,24.201198,28.929962,26.871315,34.64545,5.967220,
2016-11-16,05:29:47,171680249162,62347,34BAA,16W46,31171,68024,9162,28.81831,268.096,166.715,80.318,22,4,12.375571,2444,11,4,11,4,12.364527,7.216482,24.201828,24.201827,27.476947,25.810075,34.84155,6.023240,
2016-11-16,05:31:22,171680249121,62347,34BAA,16W46,31171,68024,9121,29.18251,267.179,172.504,82.489,18,4,12.401282,2440,11,4,11,4,12.383131,6.601974,24.201791,24.201792,26.801264,25.414411,35.06567,5.883160,
2016-11-16,05:32:48,171680249153,62347,34BAA,16W46,31171,68024,9153,29.65876,264.803,171.346,79.450,14,4,12.223069,2416,8,4,8,4,12.208212,7.626407,24.201806,24.201805,26.373135,25.103765,35.79406,6.135300,
2016-11-16,05:34:14,171680248961,62347,34BAA,16W46,31171,68024,8961,29.07045,267.580,175.398,79.450,12,4,11.806845,2444,6,4,6,4,11.798209,7.340542,24.201680,24.201679,26.558036,25.142399,34.98163,5.911180,
2016-11-16,05:36:19,171680249251,62347,34BAA,16W46,31171,68024,9251,28.56617,264.204,165.557,79.450,11,4,12.260006,2488,10,4,10,4,12.240147,7.426537,24.201786,24.201785,28.524058,26.907525,33.77698,5.210810,
