TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-17,00:02:19,154980162125,62347,3437A,16W16,01154,98016,2125,23.69155,287.027,172.504,82.055,12.337842,2631,11,4,11,4,12.317055,9.500460,24.201664,24.201663,27.441614,26.304444,29.68678,5.995230,
2016-04-17,00:07:10,154980162151,62347,3437A,16W16,01154,98016,2151,26.381,286.610,171.925,80.753,12.411329,2535,11,4,11,4,12.410343,8.907028,24.201611,24.201611,28.431371,27.125790,32.32019,5.939190,
2016-04-17,01:00:08,154980162164,62347,3437A,16W16,01154,98016,2164,25.09231,287.162,174.819,83.792,12.496504,2549,18,4,18,4,12.490368,9.028749,24.201670,24.201669,28.842718,27.508384,31.92798,6.835670,
2016-04-17,01:02:31,154980162175,62347,3437A,16W16,01154,98016,2175,26.0168,287.480,173.661,82.923,12.293549,2530,13,4,13,4,12.319274,8.825082,24.201590,24.201589,28.334977,27.067410,32.54432,6.527520,
2016-04-17,01:04:06,154980162203,62347,3437A,16W16,01154,98016,2203,26.18489,294.228,173.661,84.226,12.124315,2541,10,4,10,4,12.146338,8.057820,24.201659,24.201658,28.334196,26.701304,32.23615,6.051260,
2016-04-17,01:12:52,154980162202,62347,3437A,16W16,01154,98016,2202,43.63792,299.092,172.504,84.226,12.308639,1996,12,4,12,4,12.286361,9.222606,24.201628,24.201628,29.474201,27.998199,46.36396,2.726040,
2016-04-17,01:37:00,171680027105,62347,34BAA,16W16,01171,68002,7105,26.35299,262.410,174.240,80.318,12.166529,2531,10,4,10,4,12.484612,8.515800,24.201436,24.201435,30.959886,29.142028,32.46027,6.107280,
2016-04-17,01:42:38,171680027112,62347,34BAA,16W16,01171,68002,7112,25.42849,262.419,173.661,80.318,12.382716,2555,13,4,13,4,12.387401,8.449461,24.201261,24.201260,28.723065,27.662725,31.75989,6.331400,
2016-04-17,02:00:13,171680027163,62347,34BAA,16W16,01171,68002,7163,26.40902,264.542,174.240,83.357,12.479785,2508,15,4,15,4,12.470173,7.770844,24.201424,24.201423,28.818851,27.335877,33.04859,6.639570,
2016-04-17,02:01:51,171680027171,62347,34BAA,16W16,01171,68002,7171,26.49306,262.785,172.504,80.753,12.357178,2511,14,4,14,4,12.392478,6.840706,24.201432,24.201432,28.835172,26.985116,32.93653,6.443470,
2016-04-17,02:06:45,171680027185,62347,34BAA,16W16,01171,68002,7185,26.07283,263.270,174.240,80.318,12.453357,2526,13,4,13,4,12.440204,8.054788,24.201612,24.201613,29.249477,27.459903,32.57233,6.499500,
2016-04-17,02:08:44,171680027195,62347,34BAA,16W16,01171,68002,7195,26.57711,262.417,173.661,82.923,12.446791,2496,19,4,19,4,12.480409,6.619594,24.201406,24.201406,28.761019,26.547283,33.38477,6.807660,
2016-04-17,02:16:35,171680026902,62347,34BAA,16W16,01171,68002,6902,26.0168,265.895,170.767,82.055,12.441239,2540,10,4,10,4,12.472294,8.061961,24.201500,24.201499,29.264459,27.632530,32.20813,6.191330,
2016-04-17,02:18:34,171680027081,62347,34BAA,16W16,01171,68002,7081,26.82924,263.879,171.346,79.450,12.394906,2503,14,4,14,4,12.352856,8.313428,24.201569,24.201568,29.242533,27.664398,33.10462,6.275380,
2016-04-17,02:23:52,171680027222,62347,34BAA,16W16,01171,68002,7222,26.9413,264.464,173.661,82.055,12.430095,2504,10,4,10,4,12.417799,6.251279,24.201352,24.201352,29.299488,26.948691,33.24469,6.303390,
2016-04-17,02:26:28,171680027073,62347,34BAA,16W16,01171,68002,7073,26.381,265.423,174.240,83.792,12.395535,2528,9,4,9,4,12.354024,7.094059,24.201169,24.201168,27.146418,25.452434,32.57233,6.191330,
2016-04-17,02:29:00,171680027233,62347,34BAA,16W16,01171,68002,7233,26.0168,260.253,170.188,80.753,12.467346,2529,16,4,16,4,12.447635,7.380967,24.201503,24.201503,29.048089,27.382661,32.43225,6.415450,
2016-04-17,02:32:01,171680027246,62347,34BAA,16W16,01171,68002,7246,26.381,266.331,173.661,80.753,12.325739,2512,14,4,14,4,12.340584,7.422594,24.201528,24.201527,28.292982,26.638731,32.93653,6.555530,
2016-04-17,02:49:18,171680027271,62347,34BAA,16W16,01171,68002,7271,25.96077,260.867,170.188,83.357,12.316399,2529,15,4,15,4,12.344128,5.992548,24.201584,24.201585,27.825901,26.106688,32.5163,6.555530,
2016-04-17,02:53:08,171680027284,62347,34BAA,16W16,01171,68002,7284,27.16542,262.235,173.082,80.753,12.481360,2513,8,4,8,4,12.050663,7.280464,24.201478,24.201478,28.230812,26.677346,32.99256,5.827140,
2016-04-17,02:56:03,171680027266,62347,34BAA,16W16,01171,68002,7266,26.32497,262.317,174.819,80.318,12.240667,2538,8,4,8,4,12.205171,6.336511,24.201258,24.201257,29.276895,27.199851,32.26416,5.939190,
2016-04-17,02:57:47,171680025195,62347,34BAA,16W16,01171,68002,5195,26.32497,264.594,171.925,83.792,12.430172,2537,8,4,8,4,12.430377,6.148218,24.201539,24.201539,32.117915,29.144249,32.29218,5.967210,
2016-04-17,03:12:07,171680019684,62347,34BAA,16W16,01171,68001,9684,25.20437,266.307,171.925,83.792,12.377055,2575,6,4,6,4,12.353300,7.391665,24.200945,24.200945,31.920362,30.124332,31.22761,6.023240,
2016-04-17,03:15:28,171680019686,62347,34BAA,16W16,01171,68001,9686,25.51253,268.019,173.082,83.792,12.405036,2574,9,4,9,4,12.379479,6.992780,24.201310,24.201310,29.747954,27.804383,31.22761,5.715080,
