TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-09,00:00:50,171680138314,62347,34BAA,16W32,21171,68013,8314,28.22999,268.017,170.767,84.226,12.447588,2459,15,4,15,4,12.443539,7.036081,24.201515,24.201514,29.037159,27.615655,34.33728,6.107290,
2016-08-09,00:02:13,171680138333,62347,34BAA,16W32,21171,68013,8333,28.87434,264.650,171.925,83.357,12.110483,2442,9,4,9,4,12.068792,6.549741,24.201380,24.201380,27.202418,25.548828,34.95361,6.079270,
2016-08-09,00:03:45,171680138343,62347,34BAA,16W32,21171,68013,8343,27.92183,267.857,174.240,83.792,12.147836,2472,8,4,8,4,12.132197,6.332604,24.201429,24.201429,28.525238,26.737840,34.16919,6.247360,
2016-08-09,00:06:38,171680138353,62347,34BAA,16W32,21171,68013,8353,28.37007,268.115,173.661,83.357,12.380029,2461,11,4,11,4,12.337311,5.327393,24.201442,24.201442,28.343562,26.150076,34.39331,6.023240,
2016-08-09,00:08:26,171680138241,62347,34BAA,16W32,21171,68013,8241,27.78175,264.562,173.661,84.226,12.327948,2492,8,4,8,4,12.323806,5.770215,24.201409,24.201409,28.358869,26.480916,33.52485,5.743100,
2016-08-09,00:10:31,171680138354,62347,34BAA,16W32,21171,68013,8354,27.5016,267.675,170.188,84.226,12.365062,2495,10,4,10,4,12.345476,6.178643,24.201371,24.201371,28.191649,26.363462,33.41278,5.911180,
2016-08-09,00:12:18,171680138374,62347,34BAA,16W32,21171,68013,8374,27.78175,262.445,173.661,81.187,12.470389,2469,16,4,16,4,12.493839,6.774059,24.201555,24.201555,30.995411,28.666452,34.02912,6.247370,
2016-08-09,00:13:30,171680138383,62347,34BAA,16W32,21171,68013,8383,29.23854,268.313,172.504,80.753,12.205400,2436,8,4,8,4,12.194259,6.574877,24.201431,24.201431,27.594535,25.878146,35.14972,5.911180,
2016-08-09,00:15:44,171680138391,62347,34BAA,16W32,21171,68013,8391,28.31404,266.890,172.504,83.357,12.294962,2471,10,4,10,4,12.289013,6.717240,24.201483,24.201483,29.062875,27.378414,34.08515,5.771110,
2016-08-09,00:17:37,171680138392,62347,34BAA,16W32,21171,68013,8392,28.11793,267.150,171.925,83.792,12.147160,2478,7,4,7,4,12.199168,6.884449,24.201411,24.201411,27.411585,26.059673,33.88904,5.771110,
2016-08-09,00:21:03,171680138402,62347,34BAA,16W32,21171,68013,8402,27.97786,264.977,174.240,79.016,12.232892,2490,9,4,9,4,12.228505,8.249088,24.201493,24.201493,28.079091,26.683267,33.55286,5.575000,
2016-08-09,00:25:37,171680138421,62347,34BAA,16W32,21171,68013,8421,27.94984,267.685,170.767,83.792,12.397866,2468,10,4,10,4,12.370942,6.642003,24.201409,24.201409,29.091476,27.198153,34.25324,6.303400,
2016-08-09,00:42:46,171680138432,62347,34BAA,16W32,21171,68013,8432,24.58803,266.090,174.819,83.792,11.897147,2605,7,4,7,4,11.901689,6.991402,24.201509,24.201510,26.417069,25.063429,30.33113,5.743100,
2016-08-09,00:46:36,171680137533,62347,34BAA,16W32,21171,68013,7533,28.53816,267.135,171.346,83.792,12.284319,2470,8,4,8,4,12.299722,7.049835,24.201436,24.201435,28.794678,27.101151,34.08515,5.546990,
2016-08-09,00:47:33,171680137533,62347,34BAA,16W32,21171,68013,7533,32.74043,269.522,170.188,83.792,12.073737,2369,8,4,8,4,12.057207,6.876195,24.201423,24.201423,28.817345,27.143938,36.55047,3.810040,
2016-08-09,00:49:56,171680137522,62347,34BAA,16W32,21171,68013,7522,27.94984,267.415,174.240,83.792,12.318488,2471,10,4,10,4,12.326084,5.806764,24.201569,24.201568,28.741436,27.000057,34.14118,6.191340,
2016-08-09,00:51:34,171680138442,62347,34BAA,16W32,21171,68013,8442,27.75374,269.516,171.925,83.792,12.488935,2458,15,4,15,4,12.464243,5.982467,24.201470,24.201470,29.756077,27.819379,34.44934,6.695600,
