TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-02,00:09:18,180980071813,62347,34ACA,16W23,41180,98007,1813,22.87911,267.165,171.925,81.187,12.428329,2675,8,4,8,4,12.473827,8.638390,24.201655,24.201655,27.495335,26.028633,28.48213,5.603020,
2016-06-02,00:10:47,180980071791,62347,34ACA,16W23,41180,98007,1791,25.90474,270.394,174.240,84.226,12.310933,2551,11,4,11,4,12.288680,7.858843,24.201550,24.201551,27.041702,25.290463,31.92798,6.023240,
2016-06-02,00:14:13,180980071792,62347,34ACA,16W23,41180,98007,1792,25.06429,268.722,171.346,82.923,12.461812,2595,9,4,9,4,12.394604,8.126476,24.201524,24.201523,28.571455,26.777106,30.63929,5.575000,
2016-06-02,00:16:15,180980071802,62347,34ACA,16W23,41180,98007,1802,26.49306,267.697,174.240,82.923,12.009541,2538,8,4,8,4,11.995798,9.280711,24.201492,24.201492,26.341631,25.151940,32.29218,5.799120,
2016-06-02,00:32:29,155480067671,62347,3407A,16W23,41155,48006,7671,26.0168,264.947,174.240,83.792,12.185876,2545,7,4,7,4,12.182580,8.710491,24.201651,24.201650,26.452866,25.495483,32.12409,6.107290,
2016-06-02,00:33:59,155480067676,62347,3407A,16W23,41155,48006,7676,27.08138,271.401,170.767,82.923,11.967036,2502,6,4,6,4,11.987548,8.473085,24.201612,24.201612,27.052573,25.787376,33.24469,6.163310,
2016-06-02,00:35:30,155480067705,62347,3407A,16W23,41155,48006,7705,26.04482,272.066,170.767,82.923,12.200130,2549,8,4,8,4,12.008307,8.228239,24.201455,24.201454,28.779347,27.227382,32.06806,6.023240,
2016-06-02,00:37:03,155480067871,62347,3407A,16W23,41155,48006,7871,26.99733,274.177,169.609,82.923,12.214978,2518,7,4,7,4,12.205318,9.295196,24.201557,24.201556,26.996984,25.803278,32.82447,5.827140,
2016-06-02,00:38:32,155480067876,62347,3407A,16W23,41155,48006,7876,26.54909,274.539,174.240,84.226,11.893461,2522,7,4,7,4,11.885913,8.352193,24.201345,24.201345,26.237775,25.049236,32.76844,6.219350,
2016-06-02,00:40:02,155480067925,62347,3407A,16W23,41155,48006,7925,26.91329,267.902,170.767,83.792,12.128486,2515,6,4,6,4,12.103241,8.348097,24.201803,24.201803,25.427476,24.270725,32.8805,5.967210,
2016-06-02,00:41:32,155480067935,62347,3407A,16W23,41155,48006,7935,26.60512,268.938,170.767,83.792,12.282491,2531,7,4,7,4,12.278202,8.347742,24.201716,24.201715,27.044788,25.613002,32.46027,5.855150,
2016-06-02,00:43:24,155480067901,62347,3407A,16W23,41155,48006,7901,27.05336,278.454,171.925,83.357,12.172035,2520,8,4,8,4,12.138099,7.991115,24.201377,24.201376,26.984550,25.580359,32.76844,5.715080,
2016-06-02,00:44:54,155480067905,62347,3407A,16W23,41155,48006,7905,26.49306,276.037,173.082,83.792,11.734673,2528,6,4,6,4,11.752810,8.498126,24.201497,24.201496,26.191567,24.804323,32.57233,6.079270,
2016-06-02,00:46:24,155480067944,62347,3407A,16W23,41155,48006,7944,27.5016,271.836,172.504,82.923,11.721655,2493,6,4,6,4,11.685972,7.775626,24.201389,24.201388,25.509677,24.412456,33.46881,5.967210,
2016-06-02,00:47:54,155480067892,62347,3407A,16W23,41155,48006,7892,27.3055,271.054,174.240,82.923,12.307747,2506,6,4,6,4,12.309101,9.438285,24.201588,24.201587,27.463122,26.414678,33.18866,5.883160,
2016-06-02,00:49:23,155480067962,62347,3407A,16W23,41155,48006,7962,27.02535,273.814,171.346,83.792,12.453098,2516,7,4,7,4,12.462365,9.974458,24.201444,24.201443,28.857129,28.151894,32.93653,5.911180,
2016-06-02,00:50:14,155480067965,62347,3407A,16W23,41155,48006,7965,27.05336,270.993,172.504,84.226,12.423745,2517,8,4,8,4,12.355560,9.702457,24.201376,24.201376,28.811256,27.288013,32.85248,5.799120,
2016-06-02,00:51:44,155480067913,62347,3407A,16W23,41155,48006,7913,26.88527,272.311,173.082,84.226,12.407227,2520,7,4,7,4,12.433846,9.177441,24.201471,24.201471,26.484562,25.325890,32.79645,5.911180,
2016-06-02,00:53:13,155480067642,62347,3407A,16W23,41155,48006,7642,27.52962,273.839,174.240,84.226,12.379209,2501,8,4,8,4,12.379706,9.002998,24.201383,24.201383,26.272992,25.564441,33.27271,5.743090,
2016-06-02,00:54:43,155480067651,62347,3407A,16W23,41155,48006,7651,27.27748,275.150,174.240,83.792,12.465023,2508,8,4,8,4,12.501395,10.075814,24.201551,24.201550,26.656301,25.834453,33.16065,5.883170,
2016-06-02,00:56:10,155480067656,62347,3407A,16W23,41155,48006,7656,27.44557,272.546,173.082,84.226,12.244667,2503,8,4,8,4,12.252771,9.627262,24.201450,24.201450,26.262857,25.179103,33.24469,5.799120,
2016-06-02,00:57:39,155480067626,62347,3407A,16W23,41155,48006,7626,26.99733,272.375,174.240,83.357,12.173610,2519,8,4,8,4,12.176229,8.365663,24.201570,24.201569,26.585358,25.507325,32.82447,5.827140,
2016-06-02,00:59:07,155480067865,62347,3407A,16W23,41155,48006,7865,27.3055,273.318,173.082,84.226,12.375904,2504,9,4,9,4,12.373496,8.481842,24.201491,24.201490,27.582515,26.141562,33.21668,5.911180,
2016-06-02,01:09:55,155480067842,62347,3407A,16W23,41155,48006,7842,27.13741,270.127,171.925,83.357,12.429347,2514,9,4,9,4,12.435508,8.567738,24.201633,24.201632,29.082808,27.755209,32.90851,5.771100,
2016-06-02,01:11:24,155480067831,62347,3407A,16W23,41155,48006,7831,27.02535,269.046,170.188,84.226,11.821658,2511,6,4,6,4,11.808375,9.378162,24.201558,24.201557,25.656115,24.675145,32.99256,5.967210,
2016-06-02,01:25:10,155480067835,62347,3408A,16W23,41155,48006,7835,27.08138,272.555,169.609,84.226,12.125836,2512,8,4,8,4,12.174061,8.725771,24.201356,24.201355,26.000380,24.833211,33.02057,5.939190,
2016-06-02,01:26:40,155480067885,62347,3408A,16W23,41155,48006,7885,26.71718,271.275,169.609,82.055,11.946801,2514,7,4,7,4,11.957503,8.352290,24.201572,24.201571,26.810177,25.664105,33.02057,6.303390,
2016-06-02,01:29:12,155480067953,62347,3408A,16W23,41155,48006,7953,26.7452,269.941,175.398,82.923,12.174558,2528,6,4,6,4,12.155859,8.452587,24.201556,24.201557,26.564971,25.484556,32.46027,5.715070,
2016-06-02,01:31:20,155480067823,62347,3408A,16W23,41155,48006,7823,27.47359,268.615,171.925,84.226,11.937218,2494,6,4,6,4,11.900493,8.956387,24.201651,24.201651,26.172550,25.194230,33.46881,5.995220,
2016-06-02,01:33:27,155480067803,62347,3408A,16W23,41155,48006,7803,26.9413,271.640,170.767,84.226,12.308474,2520,8,4,8,4,11.852815,7.081789,24.201540,24.201540,28.043643,26.553000,32.74043,5.799130,
2016-06-02,01:35:56,155480067813,62347,3408A,16W23,41155,48006,7813,27.27748,274.708,173.661,83.792,12.283890,2510,8,4,8,4,12.244214,8.953575,24.201515,24.201515,27.402571,26.434980,33.10462,5.827140,
2016-06-02,01:38:49,155480067785,62347,3408A,16W23,41155,48006,7785,26.91329,275.989,171.925,83.357,12.154840,2524,8,4,8,4,12.009777,8.922048,24.201608,24.201606,27.135884,26.203009,32.68439,5.771100,
2016-06-02,01:40:18,155480067814,62347,3408A,16W23,41155,48006,7814,28.14595,280.614,173.661,83.357,12.388756,2485,7,4,7,4,12.336015,8.064412,24.201466,24.201466,26.817184,25.287419,33.69294,5.546990,
2016-06-02,01:41:48,155480067774,62347,3408A,16W23,41155,48006,7774,27.02535,274.751,173.082,84.226,12.222494,2524,8,4,8,4,12.225634,8.065063,24.201565,24.201564,26.481949,25.297565,32.62836,5.603010,
2016-06-02,01:43:17,155480067762,62347,3408A,16W23,41155,48006,7762,27.38954,274.537,172.504,84.226,11.815814,2504,6,4,6,4,11.805905,8.509655,24.201562,24.201561,25.994601,24.756848,33.18866,5.799120,
2016-06-02,01:44:46,155480067766,62347,3408A,16W23,41155,48006,7766,26.88527,273.107,173.082,83.792,12.409527,2514,12,4,12,4,12.396314,8.883919,24.201458,24.201458,28.934088,27.671900,32.8805,5.995230,
2016-06-02,01:46:17,155480067474,62347,3408A,16W23,41155,48006,7474,26.99733,273.959,171.346,83.792,12.438517,2477,9,4,9,4,12.442420,8.115617,24.201472,24.201472,27.426890,25.839075,33.805,6.807670,
2016-06-02,01:49:58,155480067503,62347,3408A,16W23,41155,48006,7503,28.45411,274.995,173.082,84.226,12.138634,2486,8,4,8,4,12.136394,8.186462,24.201481,24.201480,26.359787,25.248151,33.66492,5.210810,
2016-06-02,01:51:36,155480067792,62347,3408A,16W23,41155,48006,7792,26.68917,272.472,173.082,83.792,11.887467,2531,7,4,7,4,11.965790,8.672963,24.201477,24.201476,27.620518,26.266145,32.5163,5.827130,
2016-06-02,01:53:07,155480067493,62347,3408A,16W23,41155,48006,7493,27.8658,276.664,174.240,84.226,12.362993,2474,13,4,13,4,12.365880,8.202855,24.201603,24.201602,28.578158,26.965552,34.0011,6.135300,
