TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-24,00:00:32,154980208634,62347,3433A,16W30,01154,98020,8634,29.51869,292.890,137.771,85.962,12.454280,2377,21,4,21,4,12.452367,7.361175,24.201536,24.201536,30.401630,28.520932,36.74658,7.227890,
2016-07-24,00:02:41,154980208744,62347,3433A,16W30,01154,98020,8744,29.57472,298.297,145.297,83.792,12.220388,2411,9,4,9,4,12.630012,7.650188,24.201657,24.201657,29.826686,27.720322,35.93414,6.359420,
2016-07-24,00:03:42,154980208746,62347,3433A,16W30,01154,98020,8746,30.07899,293.414,134.877,84.226,12.409991,2393,10,4,10,4,12.395452,7.178170,24.201539,24.201538,28.735460,26.966462,36.35437,6.275380,
2016-07-24,00:05:32,154980208806,62347,3433A,16W30,01154,98020,8806,29.3506,294.420,146.454,85.528,12.267409,2410,11,4,11,4,12.264665,7.387765,24.201570,24.201569,29.234537,27.469995,35.96215,6.611550,
2016-07-24,00:06:43,154980209423,62347,3433A,16W30,01154,98020,9423,29.49067,286.821,139.508,84.660,12.194100,2421,8,4,8,4,12.168141,7.143994,24.201695,24.201694,28.828745,27.219838,35.65399,6.163320,
2016-07-24,00:08:44,154980209433,62347,3433A,16W30,01154,98020,9433,28.93037,294.846,178.292,84.660,11.985184,2428,8,4,8,4,12.150445,8.085801,24.201623,24.201623,28.602715,27.052546,35.51391,6.583540,
2016-07-24,00:10:12,154980209472,62347,3433A,16W30,01154,98020,9472,30.33113,293.888,175.398,84.226,12.204502,2376,10,4,10,4,12.216932,7.250078,24.201674,24.201673,28.482383,26.827211,36.91467,6.583540,
2016-07-24,00:11:16,154980209476,62347,3433A,16W30,01154,98020,9476,30.02296,293.167,175.398,84.226,12.259313,2382,10,4,10,4,12.291982,7.619054,24.201685,24.201684,29.456586,27.682987,36.74658,6.723620,
2016-07-24,00:13:24,154980209454,62347,3433A,16W30,01154,98020,9454,29.51869,292.634,144.139,84.660,12.444447,2412,12,4,12,4,12.451835,7.933537,24.201694,24.201694,28.450431,27.108395,35.85009,6.331400,
2016-07-24,00:14:32,154980209482,62347,3433A,16W30,01154,98020,9482,29.07045,293.035,175.977,84.660,12.049585,2418,9,4,9,4,12.085845,6.937671,24.201623,24.201622,28.003949,26.047745,35.82208,6.751630,
2016-07-24,00:16:31,154980209491,62347,3433A,16W30,01154,98020,9491,30.2751,292.890,137.771,84.660,12.346141,2383,11,4,11,4,12.356564,6.684895,24.201610,24.201609,29.734361,27.741509,36.69055,6.415450,
2016-07-24,00:18:07,154980209496,62347,3433A,16W30,01154,98020,9496,30.44319,293.099,156.295,84.660,12.445024,2362,16,4,16,4,12.458529,6.678514,24.201680,24.201680,29.331418,27.452072,37.22284,6.779650,
2016-07-24,00:19:51,154980209446,62347,3433A,16W30,01154,98020,9446,29.68678,289.251,132.562,84.226,12.290660,2402,12,4,12,4,12.297244,6.628675,24.201671,24.201670,30.598771,28.501688,36.13025,6.443470,
2016-07-24,00:21:50,154980209504,62347,3433A,16W30,01154,98020,9504,29.68678,293.390,149.349,84.660,12.370944,2398,14,4,14,4,12.392743,7.096419,24.201603,24.201603,29.237769,27.619070,36.15826,6.471480,
2016-07-24,00:23:03,154980209513,62347,3433A,16W30,01154,98020,9513,29.18251,291.671,173.661,84.660,12.156755,2423,10,4,10,4,12.147021,8.069400,24.201644,24.201643,28.130819,26.494676,35.62597,6.443460,
2016-07-24,00:24:33,154980209522,62347,3433A,16W30,01154,98020,9522,29.49067,294.582,133.140,85.094,12.492270,2388,14,4,14,4,12.521249,7.004971,24.201677,24.201676,30.795865,28.893124,36.52246,7.031790,
2016-07-24,00:26:10,154980209531,62347,3433A,16W30,01154,98020,9531,29.40663,294.544,176.556,85.528,12.187059,2421,8,4,8,4,11.845625,6.790419,24.201609,24.201608,28.074473,26.446434,35.682,6.275370,
2016-07-24,00:27:53,154980209535,62347,3433A,16W30,01154,98020,9535,30.07899,292.158,132.562,84.660,12.357217,2391,12,4,12,4,12.368101,6.767819,24.201703,24.201703,31.276080,29.475756,36.35437,6.275380,
2016-07-24,00:28:55,154980209542,62347,3433A,16W30,01154,98020,9542,29.09846,292.283,134.298,85.094,12.320363,2415,11,4,11,4,12.329884,6.814855,24.201681,24.201681,30.248939,28.262930,35.82208,6.723620,
2016-07-24,00:30:27,154980209551,62347,3433A,16W30,01154,98020,9551,29.9109,289.695,140.666,84.660,12.442896,2384,12,4,12,4,12.420419,6.971449,24.201625,24.201624,29.291488,27.683970,36.66253,6.751630,
2016-07-24,00:32:00,154980209561,62347,3433A,16W30,01154,98020,9561,29.60273,290.339,166.136,84.660,12.485004,2390,12,4,12,4,12.460818,6.796462,24.201591,24.201590,30.805563,28.595481,36.52246,6.919730,
2016-07-24,00:33:56,154980209566,62347,3433A,16W30,01154,98020,9566,29.43464,291.769,175.398,84.660,12.293607,2413,12,4,12,4,12.268940,6.470956,24.201674,24.201673,30.337562,28.502535,35.79406,6.359420,
2016-07-24,00:35:44,154980209576,62347,3433A,16W30,01154,98020,9576,30.61128,285.018,134.877,84.660,12.226106,2381,10,4,10,4,12.213941,6.468534,24.201661,24.201660,29.058879,27.421460,36.66253,6.051250,
2016-07-24,00:37:27,154980209585,62347,3433A,16W30,01154,98020,9585,29.82685,294.418,157.453,84.660,12.191930,2404,9,4,9,4,12.183564,7.459420,24.201649,24.201649,28.511509,26.977746,36.13025,6.303400,
2016-07-24,00:38:36,154980209396,62347,3433A,16W30,01154,98020,9396,29.40663,287.360,167.294,85.094,12.040196,2421,8,4,8,4,11.770982,6.814871,24.201690,24.201689,27.492797,25.774839,35.682,6.275370,
2016-07-24,00:41:51,154980209594,62347,3433A,16W30,01154,98020,9594,29.09846,295.664,163.821,84.660,12.072839,2436,9,4,9,4,12.027189,6.695474,24.201574,24.201574,29.254626,27.451592,35.17773,6.079270,
2016-07-24,00:43:31,154980209604,62347,3433A,16W30,01154,98020,9604,29.49067,295.927,174.240,85.528,12.359248,2368,18,4,18,4,12.335429,6.310589,24.201562,24.201562,29.152542,27.313949,37.08276,7.592090,
2016-07-24,00:45:11,154980209613,62347,3433A,16W30,01154,98020,9613,29.5467,296.427,173.661,84.660,12.282743,2385,14,4,14,4,12.293534,7.363526,24.201646,24.201645,29.097949,27.354565,36.63452,7.087820,
2016-07-24,00:53:33,154980209634,62347,3434A,16W30,01154,98020,9634,29.37861,288.282,176.556,84.660,12.371016,2402,12,4,12,4,12.348576,7.066565,24.201691,24.201691,28.407597,26.533689,36.13025,6.751640,
2016-07-24,00:55:27,154980209464,62347,3434A,16W30,01154,98020,9464,29.93892,293.021,174.819,84.226,12.318859,2388,13,4,13,4,12.309170,7.964619,24.201626,24.201625,32.811884,30.320891,36.43841,6.499490,
2016-07-24,00:57:10,154980209645,62347,3434A,16W30,01154,98020,9645,29.12648,293.225,173.082,85.962,12.135001,2428,9,4,9,4,12.123741,6.195770,24.201721,24.201720,28.893385,27.119493,35.45788,6.331400,
2016-07-24,00:58:46,154980209655,62347,3434A,16W30,01154,98020,9655,29.21052,291.159,161.505,85.528,12.182569,2405,11,4,11,4,12.233568,6.766994,24.201654,24.201653,30.315865,29.172405,36.10223,6.891710,
2016-07-24,01:04:30,154980208916,62347,3434A,16W30,01154,98020,8916,27.92183,294.720,140.666,84.226,12.257683,2480,9,4,9,4,12.215958,8.003308,24.201635,24.201635,28.313632,26.779477,34.0011,6.079270,
2016-07-24,01:06:51,154980209065,62347,3434A,16W30,01154,98020,9065,30.07899,289.119,176.556,84.660,12.317115,2403,12,4,12,4,12.307341,6.913915,24.201601,24.201600,31.459946,29.057712,35.96215,5.883160,
2016-07-24,01:11:26,154980209094,62347,3434A,16W30,01154,98020,9094,28.31404,287.517,175.398,88.133,12.381841,2462,12,4,12,4,12.391506,7.393453,24.201713,24.201713,30.451251,28.335083,34.3653,6.051260,
2016-07-24,01:14:52,154980209096,62347,3434A,16W30,01154,98020,9096,27.55763,294.990,134.298,84.660,12.429879,2476,14,4,14,4,12.411409,6.668898,24.201630,24.201630,27.100048,25.474730,34.05713,6.499500,
2016-07-24,01:18:13,154980208926,62347,3434A,16W30,01154,98020,8926,29.65876,292.196,130.246,84.660,12.477540,2387,16,4,16,4,12.466541,6.328251,24.201584,24.201583,28.843863,27.066893,36.49444,6.835680,
2016-07-24,01:19:47,154980209103,62347,3434A,16W30,01154,98020,9103,29.5467,296.868,130.825,85.094,12.476707,2406,13,4,13,4,12.463800,7.181417,24.201605,24.201605,29.961857,28.103868,35.96215,6.415450,
2016-07-24,01:21:24,154980208972,62347,3434A,16W30,01154,98020,8972,29.26655,289.760,144.718,84.226,12.364149,2406,14,4,14,4,12.391912,7.974109,24.201713,24.201712,29.500601,27.768219,35.96215,6.695600,
2016-07-24,01:23:46,154980209111,62347,3434A,16W30,01154,98020,9111,29.57472,286.105,140.666,85.962,12.375706,2412,11,4,11,4,12.359373,5.753994,24.201607,24.201606,30.573770,27.810616,35.82208,6.247360,
2016-07-24,01:26:40,154980208932,62347,3434A,16W30,01154,98020,8932,29.96693,295.522,126.773,84.226,12.397418,2397,11,4,11,4,12.418797,7.571214,24.201632,24.201631,29.652358,28.055718,36.24231,6.275380,
2016-07-24,01:29:46,154980208934,62347,3434A,16W30,01154,98020,8934,28.9864,292.304,175.977,84.226,12.444031,2441,11,4,11,4,12.415631,6.879765,24.201704,24.201703,30.248407,28.204911,34.98163,5.995230,
2016-07-24,01:31:23,154980208943,62347,3434A,16W30,01154,98020,8943,28.48213,291.784,142.981,84.660,12.470673,2427,15,4,15,4,12.502534,7.391094,24.201606,24.201606,29.499983,27.861212,35.40185,6.919720,
2016-07-24,01:35:12,154980209123,62347,3434A,16W30,01154,98020,9123,28.93037,290.766,127.352,84.226,12.362903,2446,9,4,9,4,12.352909,7.082013,24.201642,24.201642,30.159627,27.955893,34.89758,5.967210,
2016-07-24,01:38:43,154980209083,62347,3434A,16W30,01154,98020,9083,29.01442,288.250,130.246,85.094,12.315476,2444,10,4,10,4,12.300210,7.689971,24.201626,24.201625,27.763071,26.467431,34.89758,5.883160,
2016-07-24,01:40:28,154980209073,62347,3434A,16W30,01154,98020,9073,28.93037,296.218,125.036,84.660,12.373796,2418,12,4,12,4,12.358500,6.602105,24.201656,24.201656,28.955961,26.946718,35.71002,6.779650,
2016-07-24,01:42:15,154980209053,62347,3434A,16W30,01154,98020,9053,28.59419,289.974,137.192,84.226,12.272685,2438,11,4,11,4,12.236195,8.008647,24.201635,24.201635,29.054264,27.490170,35.1217,6.527510,
2016-07-24,01:43:50,154980209043,62347,3434A,16W30,01154,98020,9043,29.46266,290.549,168.452,84.660,12.239120,2409,10,4,10,4,12.178599,6.868225,24.201746,24.201745,28.948025,27.304225,35.96215,6.499490,
2016-07-24,01:46:34,154980209046,62347,3434A,16W30,01154,98020,9046,29.18251,286.667,175.977,85.528,12.398778,2432,13,4,13,4,12.364232,6.510316,24.201579,24.201578,28.829134,27.177144,35.20575,6.023240,
2016-07-24,01:48:52,154980209035,62347,3434A,16W30,01154,98020,9035,29.96693,287.452,160.347,84.660,12.305012,2401,11,4,11,4,12.297983,7.012941,24.201659,24.201659,29.336353,27.556159,36.07421,6.107280,
