TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-21,00:04:10,180780007446,62347,3470A,14W46,51180,78000,7446,26.381,287.868,171.925,86.831,12.188062,2536,8,4,8,4,12.190688,9.116867,24.201642,24.201611,28.315841,27.064190,32.20813,5.827130,
2014-11-21,00:05:38,180780007245,62347,3470A,14W46,51180,78000,7245,25.23238,291.397,173.082,89.001,12.351645,2563,12,4,12,4,12.281176,8.219911,24.201650,24.201628,27.099108,25.929955,31.47974,6.247360,
2014-11-21,00:08:14,180780007336,62347,3470A,14W46,51180,78000,7336,25.42849,289.426,171.925,90.738,12.086921,2566,9,4,9,4,12.081140,6.938683,24.201640,24.201606,28.211884,26.785805,31.3957,5.967210,
2014-11-21,00:14:16,180780007463,62347,3470A,14W46,51180,78000,7463,26.26894,287.006,172.504,90.304,12.051079,2544,7,4,7,4,12.015463,8.421011,24.201632,24.201608,24.910007,23.813877,31.98401,5.715070,
2014-11-21,00:15:36,180780007511,62347,3470A,14W46,51180,78000,7511,28.11793,284.021,172.504,84.660,12.378057,2461,10,4,10,4,12.385585,10.260368,24.201609,24.201593,28.268587,27.391959,34.3653,6.247370,
2014-11-21,00:16:55,180780007514,62347,3470A,14W46,51180,78000,7514,28.20198,283.195,173.082,87.265,11.998152,2472,8,4,8,4,11.970853,9.740430,24.201606,24.201579,26.748319,25.817059,34.0011,5.799120,
2014-11-21,00:18:18,180780007531,62347,3470A,14W46,51180,78000,7531,28.37007,288.065,174.819,86.831,12.367316,2441,16,4,16,4,12.351838,7.413922,24.201582,24.201592,30.742512,28.777612,34.81354,6.443470,
2014-11-21,00:19:52,180780007536,62347,3470A,14W46,51180,78000,7536,28.59419,284.355,171.925,86.831,12.286238,2439,14,4,14,4,12.248575,7.639636,24.201616,24.201589,29.459628,28.160545,34.89758,6.303390,
2014-11-21,00:21:20,180780007556,62347,3470A,14W46,51180,78000,7556,28.25801,288.862,170.767,88.133,12.434368,2453,12,4,12,4,12.444411,7.793845,24.201606,24.201582,29.290343,27.649370,34.5614,6.303390,
2014-11-21,00:22:46,180780007004,62347,3470A,14W46,51180,78000,7004,28.39808,290.218,173.661,87.265,12.161748,2458,8,4,8,4,12.136536,7.558189,24.201617,24.201600,28.391119,27.153640,34.39331,5.995230,
2014-11-21,00:24:10,180780007633,62347,3470A,14W46,51180,78000,7633,28.70625,291.194,174.819,91.172,12.398817,2437,11,4,11,4,12.692785,8.354098,24.201615,24.201589,28.524722,27.192842,34.98163,6.275380,
2014-11-21,00:25:39,180780007451,62347,3470A,14W46,51180,78000,7451,28.0619,291.676,174.819,88.567,11.967569,2471,8,4,8,4,11.981637,7.459465,24.201623,24.201596,27.738138,26.301526,34.02912,5.967220,
2014-11-21,00:28:22,180780007456,62347,3470A,14W46,51180,78000,7456,28.59419,289.090,173.661,90.304,12.415377,2450,10,4,10,4,12.421828,7.379536,24.201627,24.201596,27.158960,25.729514,34.58942,5.995230,
2014-11-21,00:29:54,180780007605,62347,3470A,14W46,51180,78000,7605,28.31404,287.172,173.661,90.738,12.300978,2448,12,4,12,4,12.814944,7.881090,24.201595,24.201570,28.219648,26.705041,34.64545,6.331410,
2014-11-21,00:31:24,180780007563,62347,3470A,14W46,51180,78000,7563,28.87434,286.302,174.240,86.831,12.427287,2433,12,4,12,4,12.405404,8.470075,24.201607,24.201582,28.802093,27.247296,35.1217,6.247360,
2014-11-21,00:33:12,180780007566,62347,3470A,14W46,51180,78000,7566,28.76228,283.836,171.346,89.436,12.465375,2424,18,4,18,4,13.045206,8.498392,24.201609,24.201581,31.555630,29.721080,35.28979,6.527510,
2014-11-21,00:34:51,180780007574,62347,3470A,14W46,51180,78000,7574,28.25801,287.839,173.661,87.265,12.264413,2468,8,4,8,4,12.237909,7.460815,24.201580,24.201553,26.951539,25.516073,34.11316,5.855150,
2014-11-21,00:36:18,180780007702,62347,3470A,14W46,51180,78000,7702,28.37007,288.675,171.346,90.738,12.429513,2423,20,4,20,4,12.388197,6.686535,24.201576,24.201548,30.997386,29.195018,35.26178,6.891710,
2014-11-21,00:37:52,180780007706,62347,3470A,14W46,51180,78000,7706,28.34205,287.135,171.925,90.738,12.394568,2443,15,4,15,4,12.397996,7.013865,24.201590,24.201565,28.748350,27.260750,34.75751,6.415460,
2014-11-21,00:39:24,180780007384,62347,3470A,14W46,51180,78000,7384,28.81831,286.279,174.819,90.738,12.375259,2428,13,4,13,4,12.395949,7.584132,24.201614,24.201580,26.636200,25.370878,35.20575,6.387440,
2014-11-21,00:40:54,180780007644,62347,3470A,14W46,51180,78000,7644,28.31404,293.002,171.346,90.738,12.186420,2457,9,4,9,4,12.223430,7.600616,24.201609,24.201582,25.211555,24.094069,34.44934,6.135300,
2014-11-21,00:42:16,180780007661,62347,3470A,14W46,51180,78000,7661,28.28602,287.883,171.925,90.304,12.446103,2446,14,4,14,4,12.391821,7.281300,24.201601,24.201587,27.568276,26.465961,34.67346,6.387440,
2014-11-21,00:43:49,180780007666,62347,3470A,14W46,51180,78000,7666,28.84632,287.403,173.082,90.304,12.373910,2417,17,4,17,4,12.400199,7.575167,24.201604,24.201567,29.026348,27.738503,35.51391,6.667590,
2014-11-21,00:45:19,180780007654,62347,3470A,14W46,51180,78000,7654,28.48213,291.723,171.346,91.606,12.117844,2448,10,4,10,4,12.090572,6.585020,24.201601,24.201578,26.021719,24.912869,34.70148,6.219350,
2014-11-21,00:46:43,180780007672,62347,3470A,14W46,51180,78000,7672,28.20198,289.478,174.819,90.304,12.349676,2449,13,4,13,4,12.354479,7.585505,24.201620,24.201596,26.345012,25.122795,34.61743,6.415450,
2014-11-21,00:48:14,180780007676,62347,3470A,14W46,51180,78000,7676,28.56617,288.122,171.925,90.304,12.361564,2427,15,4,15,4,12.333085,7.051697,24.201596,24.201562,28.770426,27.325731,35.20575,6.639580,
2014-11-21,00:49:43,180780007694,62347,3470A,14W46,51180,78000,7694,28.20198,289.351,173.082,89.436,12.152019,2464,8,4,8,4,12.168653,7.861400,24.201601,24.201577,24.710407,23.596183,34.22522,6.023240,
2014-11-21,00:51:06,180780007732,62347,3470A,14W46,51180,78000,7732,28.53816,289.813,170.767,90.304,12.254349,2443,11,4,11,4,12.254614,7.100679,24.201608,24.201585,26.608125,25.125775,34.86957,6.331410,
2014-11-21,00:52:30,180780007735,62347,3470A,14W46,51180,78000,7735,28.56617,287.068,173.661,90.304,12.358603,2447,11,4,11,4,12.689229,6.962157,24.201593,24.201568,26.527327,25.012116,34.67346,6.107290,
