TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-06-27,00:00:29,180880063116,62347,3470A,15W26,61180,88006,3116,27.52962,287.686,174.240,87.699,12.261448,2492,7,4,7,4,12.239586,9.397190,24.201638,24.201637,29.517412,28.131122,33.52485,5.995230,
2015-06-27,00:01:59,180880063312,62347,3470A,15W26,61180,88006,3312,27.72572,284.005,173.661,85.962,11.968715,2495,6,4,6,4,11.942211,8.064168,24.201629,24.201629,30.174185,28.795490,33.41278,5.687060,
2015-06-27,00:04:05,180880063262,62347,3470A,15W26,61180,88006,3262,27.78175,282.002,174.819,86.831,12.461288,2486,7,4,7,4,12.410986,9.198400,24.201639,24.201638,28.658191,27.432681,33.63691,5.855160,
2015-06-27,00:06:29,180880063266,62347,3470A,15W26,61180,88006,3266,27.69771,282.933,174.240,85.962,11.890023,2496,6,4,6,4,11.912032,8.240798,24.201629,24.201628,28.981945,27.513968,33.4408,5.743090,
2015-06-27,00:07:59,180880063305,62347,3470A,15W26,61180,88006,3305,27.22145,277.285,167.294,86.397,12.216433,2494,8,4,8,4,12.160512,7.972870,24.201628,24.201627,29.645837,27.712338,33.41278,6.191330,
2015-06-27,00:10:33,180880063352,62347,3470A,15W26,61180,88006,3352,27.36153,283.009,172.504,86.831,12.473310,2497,8,4,8,4,12.467244,9.216075,24.201700,24.201699,31.012136,29.398247,33.35675,5.995220,
2015-06-27,00:21:14,180880063354,62347,3470A,15W26,61180,88006,3354,24.08377,283.600,175.398,86.831,12.039268,2619,6,4,6,4,11.859756,9.150405,24.201642,24.201641,29.630889,27.971867,30.05098,5.967210,
2015-06-27,00:22:53,180880063282,62347,3470A,15W26,61180,88006,3282,26.10085,282.546,174.240,87.699,12.191768,2539,7,4,7,4,12.191350,8.345325,24.201681,24.201680,30.653908,28.648680,32.20813,6.107280,
2015-06-27,00:25:10,180880063286,62347,3470A,15W26,61180,88006,3286,27.47359,280.891,174.240,86.397,12.056568,2497,7,4,7,4,12.059239,7.968789,24.201602,24.201602,30.119104,27.852597,33.30072,5.827130,
2015-06-27,00:26:13,180880063153,62347,3470A,15W26,61180,88006,3153,27.16542,282.504,167.873,85.962,12.147449,2499,8,4,8,4,12.168456,7.630231,24.201616,24.201616,31.196677,29.285613,33.30072,6.135300,
2015-06-27,00:27:49,180880063322,62347,3470A,15W26,61180,88006,3322,27.52962,284.284,175.977,85.528,11.989439,2491,6,4,6,4,11.988821,8.176397,24.201607,24.201606,31.215685,29.708508,33.58088,6.051260,
2015-06-27,00:29:19,180880063331,62347,3470A,15W26,61180,88006,3331,27.02535,282.604,166.715,86.397,12.381375,2499,7,4,7,4,12.414528,9.366655,24.201628,24.201627,31.753409,30.009102,33.35675,6.331400,
2015-06-27,00:30:36,180880063333,62347,3470A,15W26,61180,88006,3333,27.22145,281.623,173.661,85.962,11.774390,2504,6,4,6,4,11.743711,8.679385,24.201626,24.201625,32.066854,30.549822,33.16065,5.939200,
2015-06-27,00:32:05,180880063341,62347,3470A,15W26,61180,88006,3341,27.69771,281.684,167.294,86.397,11.663643,2493,5,4,5,4,11.704524,7.612244,24.201654,24.201654,27.074862,25.589233,33.52485,5.827140,
2015-06-27,00:34:10,180880063401,62347,3470A,15W26,61180,88006,3401,27.52962,285.822,175.398,85.962,11.515069,2491,5,4,5,4,11.538621,8.287061,24.201613,24.201612,30.064342,28.748573,33.55286,6.023240,
2015-06-27,00:35:37,180880063406,62347,3470A,15W26,61180,88006,3406,27.47359,284.663,172.504,85.962,11.841065,2493,6,4,6,4,11.830426,8.407879,24.201626,24.201626,30.142521,28.340589,33.58088,6.107290,
2015-06-27,00:37:06,180880063365,62347,3470A,15W26,61180,88006,3365,27.22145,289.301,175.398,85.528,12.076303,2502,6,4,6,4,12.155581,6.426232,24.201625,24.201624,33.933807,30.640337,33.27271,6.051260,
2015-06-27,00:38:35,180880063373,62347,3470A,15W26,61180,88006,3373,27.3055,283.934,171.925,85.962,12.483621,2499,8,4,8,4,12.486060,7.218604,24.201659,24.201659,31.556954,29.373414,33.27271,5.967210,
2015-06-27,00:40:31,180880063382,62347,3470A,15W26,61180,88006,3382,27.75374,285.160,173.661,87.265,11.354647,11.555447,8.491333,24.201628,24.201628,26.698152,25.647740,33.46881,5.715070,
2015-06-27,00:41:59,180880063386,62347,3470A,15W26,61180,88006,3386,26.77321,287.162,173.661,87.265,11.446263,11.465096,8.518987,24.201640,24.201639,28.885243,27.657750,32.90851,6.135300,
