TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-10,13:17:59,153980073481,62347,3450A,15W19,01153,98007,3481,26.32497,285.388,174.240,82.489,12.079020,2536,8,4,8,4,12.099292,8.049022,24.201563,24.201563,26.403346,24.885293,32.18012,5.855150,
2015-05-10,13:22:02,153980073506,62347,3450A,15W19,01153,98007,3506,27.02535,282.902,172.504,82.055,12.153857,2507,7,4,7,4,12.143918,7.802822,24.201587,24.201586,28.054511,26.514700,33.04859,6.023240,
2015-05-10,13:24:34,153980073516,62347,3450A,15W19,01153,98007,3516,26.99733,287.581,174.240,83.357,11.999923,2516,7,4,7,4,12.002723,7.833574,24.201585,24.201585,26.853171,25.400935,32.8805,5.883170,
2015-05-10,13:27:03,153980073536,62347,3450A,15W19,01153,98007,3536,26.46505,287.397,173.082,80.753,12.324709,2532,7,4,7,4,12.343000,9.093853,24.201592,24.201592,26.900903,25.658916,32.43225,5.967200,
2015-05-10,13:30:23,153980073523,62347,3450A,15W19,01153,98007,3523,26.9413,287.637,173.082,82.055,12.397312,2511,8,4,8,4,12.391140,8.507031,24.201612,24.201612,27.425548,26.324147,32.99256,6.051260,
2015-05-10,13:33:52,153980073533,62347,3450A,15W19,01153,98007,3533,24.70009,290.817,173.661,82.489,12.298871,2602,6,4,6,4,12.287868,8.422639,24.201589,24.201589,25.724518,24.545941,30.49922,5.799130,
2015-05-10,13:34:39,153980073535,62347,3450A,15W19,01153,98007,3535,27.24947,288.689,174.819,80.318,12.147470,2507,8,4,8,4,12.142305,9.124223,24.201589,24.201589,26.127669,25.037760,33.04859,5.799120,
2015-05-10,13:35:43,153980073521,62347,3450A,15W19,01153,98007,3521,25.79268,289.940,175.398,83.792,12.429168,2557,7,4,7,4,12.398746,8.479839,24.201601,24.201600,26.215816,25.048417,31.73188,5.939200,
2015-05-10,13:36:35,153980073456,62347,3450A,15W19,01153,98007,3456,27.41756,287.310,175.398,84.226,11.964876,2497,8,4,8,4,11.966233,8.122237,24.201593,24.201592,26.962312,25.662822,33.35675,5.939190,
2015-05-10,13:37:29,153980073462,62347,3450A,15W19,01153,98007,3462,27.3055,287.550,174.819,83.357,12.438771,2498,9,4,9,4,12.413355,8.210198,24.201572,24.201571,27.176508,25.763918,33.30072,5.995220,
