TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-10,00:54:04,154980218284,62347,3434A,16W32,31154,98021,8284,27.36153,282.280,173.661,84.226,12.025514,2489,8,4,8,4,12.000509,7.758278,24.201654,24.201653,26.439785,25.302628,33.88904,6.527510,
2016-08-10,00:55:59,154980218275,62347,3434A,16W32,31154,98021,8275,28.9864,289.277,173.082,84.226,12.263255,2431,10,4,10,4,12.261404,6.658553,24.201536,24.201535,28.071574,26.459725,35.31781,6.331410,
2016-08-10,00:57:46,154980218305,62347,3434A,16W32,31154,98021,8305,28.6222,290.749,171.346,84.226,12.346886,2432,11,4,11,4,12.359342,7.756206,24.201697,24.201696,27.771948,26.272511,35.37384,6.751640,
2016-08-10,00:59:24,154980218295,62347,3434A,16W32,31154,98021,8295,28.37007,291.385,171.925,84.660,12.081356,2450,7,4,7,4,12.026161,7.630435,24.201588,24.201587,27.703807,26.298273,34.86957,6.499500,
2016-08-10,01:02:27,154980218322,62347,3434A,16W32,31154,98021,8322,28.81831,288.498,172.504,84.226,12.186409,2439,8,4,8,4,12.215716,6.079380,24.201616,24.201615,27.811839,25.823548,35.20575,6.387440,
2016-08-10,01:04:11,154980218331,62347,3434A,16W32,31154,98021,8331,28.73426,291.491,172.504,84.660,12.349009,2430,13,4,13,4,12.753783,8.275503,24.201589,24.201589,27.710183,26.179917,35.31781,6.583550,
2016-08-10,01:05:42,154980218341,62347,3434A,16W32,31154,98021,8341,28.95839,288.809,172.504,84.660,12.190259,2431,10,4,10,4,12.220661,6.317346,24.201634,24.201633,27.419373,25.803034,35.31781,6.359420,
2016-08-10,01:07:29,154980218345,62347,3434A,16W32,31154,98021,8345,28.90236,288.239,175.398,84.660,12.435544,2443,9,4,9,4,12.428128,6.803603,24.201636,24.201635,27.742999,25.986622,35.00964,6.107280,
2016-08-10,01:09:41,154980218355,62347,3434A,16W32,31154,98021,8355,30.21907,291.059,174.819,84.226,12.443169,2370,13,4,13,4,12.488353,6.375262,24.201610,24.201609,28.124317,26.504961,37.08276,6.863690,
2016-08-10,01:11:46,154980218365,62347,3434A,16W32,31154,98021,8365,28.79029,291.868,173.661,83.792,12.402514,2431,9,4,9,4,12.374434,7.198507,24.201596,24.201595,28.255190,26.739320,35.45788,6.667590,
2016-08-10,01:13:06,154980218371,62347,3434A,16W32,31154,98021,8371,29.15449,290.134,174.240,84.226,12.331114,2416,13,4,13,4,12.756197,6.022243,24.201667,24.201667,30.373755,28.022429,35.71002,6.555530,
2016-08-10,01:17:27,154980218392,62347,3434A,16W32,31154,98021,8392,27.89381,288.281,174.819,84.226,11.981005,2460,7,4,7,4,11.956850,6.641905,24.201543,24.201542,27.572377,25.800757,34.67346,6.779650,
2016-08-10,01:21:46,154980218406,62347,3434A,16W32,31154,98021,8406,29.32258,291.046,172.504,84.226,12.150979,2406,7,4,7,4,12.154600,6.997388,24.201648,24.201647,28.566201,26.794575,36.13025,6.807670,
2016-08-10,01:23:45,154980218431,62347,3434A,16W32,31154,98021,8431,28.48213,289.986,173.661,84.226,12.410717,2431,11,4,11,4,12.333560,6.549930,24.201640,24.201639,30.280396,28.153417,35.42987,6.947740,
2016-08-10,01:33:09,155480087952,62347,3407A,16W32,31155,48008,7952,28.37007,268.288,172.504,83.792,12.364535,2448,9,4,9,4,12.364388,7.671219,24.201353,24.201352,28.752491,26.970549,34.86957,6.499500,
2016-08-10,01:35:26,155480087932,62347,3407A,16W32,31155,48008,7932,28.53816,266.553,172.504,84.226,12.364128,2446,9,4,9,4,12.085727,6.173819,24.201450,24.201450,28.256964,26.360888,34.89758,6.359420,
2016-08-10,01:37:02,155480086962,62347,3407A,16W32,31155,48008,6962,28.51014,271.448,174.819,84.660,12.268515,2441,10,4,10,4,12.251558,6.214697,24.201531,24.201531,27.114345,25.224408,35.03766,6.527520,
2016-08-10,01:38:40,155480086972,62347,3407A,16W32,31155,48008,6972,29.46266,268.983,174.240,84.226,12.262387,2409,10,4,10,4,12.247217,7.704461,24.201409,24.201408,27.091936,25.471295,35.90612,6.443460,
2016-08-10,01:40:18,155480086982,62347,3407A,16W32,31155,48008,6982,28.79029,272.974,171.925,85.528,12.493586,2426,10,4,10,4,12.502215,6.105607,24.201560,24.201561,27.064874,25.325451,35.51391,6.723620,
2016-08-10,01:41:49,155480086992,62347,3407A,16W32,31155,48008,6992,28.79029,270.632,172.504,84.660,12.183124,2431,10,4,10,4,12.138424,5.579363,24.201462,24.201462,27.636038,25.721089,35.37384,6.583550,
2016-08-10,01:43:36,155480085232,62347,3407A,16W32,31155,48008,5232,29.09846,269.655,171.346,84.226,12.267589,2415,12,4,12,4,12.226304,6.401597,24.201638,24.201637,30.912617,28.730322,35.71002,6.611560,
2016-08-10,01:44:48,155480085234,62347,3407A,16W32,31155,48008,5234,30.21907,263.672,173.661,84.226,12.322033,2396,10,4,10,4,12.305246,7.493166,24.201673,24.201675,29.973306,27.980580,36.21429,5.995220,
2016-08-10,01:46:31,155480085224,62347,3407A,16W32,31155,48008,5224,29.3506,265.424,173.082,84.226,12.405919,2417,10,4,10,4,12.399859,6.251521,24.201504,24.201503,27.859105,25.862514,35.76605,6.415450,
2016-08-10,01:48:27,155480087013,62347,3407A,16W32,31155,48008,7013,29.71479,268.213,173.082,84.226,12.251159,2406,11,4,11,4,12.255526,6.414458,24.201393,24.201392,27.334807,25.466307,35.93414,6.219350,
2016-08-10,01:51:06,155480087026,62347,3407A,16W32,31155,48008,7026,29.57472,269.515,173.661,84.660,12.204668,2415,10,4,10,4,12.212138,7.143615,24.201354,24.201354,29.531688,27.619852,35.71002,6.135300,
2016-08-10,01:52:36,155480087006,62347,3407A,16W32,31155,48008,7006,29.32258,271.831,173.082,84.660,12.313130,2419,9,4,9,4,12.712202,6.538386,24.201284,24.201283,28.573236,26.659862,35.65399,6.331410,
2016-08-10,01:54:11,155480087044,62347,3407A,16W32,31155,48008,7044,29.68678,270.994,172.504,84.660,12.161438,2414,10,4,10,4,12.179985,6.784737,24.201472,24.201472,27.321306,25.635805,35.76605,6.079270,
2016-08-10,01:55:44,155480085214,62347,3407A,16W32,31155,48008,5214,28.87434,264.450,173.661,84.226,12.349627,2426,14,4,14,4,12.330641,7.185359,24.201721,24.201720,28.829922,27.094963,35.37384,6.499500,
2016-08-10,01:59:09,155480086604,62347,3407A,16W32,31155,48008,6604,29.9109,269.391,173.082,85.962,12.450041,2381,19,4,19,4,12.441542,7.345372,24.201470,24.201470,27.817978,26.498935,36.49444,6.583540,
2016-08-10,02:01:27,155480087054,62347,3407A,16W32,31155,48008,7054,29.88288,271.775,171.346,84.660,12.388773,2404,10,4,10,4,12.395599,6.914494,24.201375,24.201375,28.722205,27.082996,35.96215,6.079270,
2016-08-10,02:04:02,155480087064,62347,3407A,16W32,31155,48008,7064,29.40663,269.913,173.082,84.226,12.114533,2409,9,4,9,4,12.103410,6.978321,24.201405,24.201404,27.178337,25.779134,36.01818,6.611550,
2016-08-10,02:05:41,155480087074,62347,3407A,16W32,31155,48008,7074,29.68678,261.682,174.819,84.226,12.328914,2397,12,4,12,4,12.314254,6.766460,24.201531,24.201531,27.758346,26.057868,36.21429,6.527510,
2016-08-10,02:07:45,155480087084,62347,3407A,16W32,31155,48008,7084,29.37861,267.621,172.504,84.226,12.292339,2420,10,4,10,4,12.278827,7.064585,24.201419,24.201419,27.087084,25.385498,35.54193,6.163320,
2016-08-10,02:09:36,155480087093,62347,3407A,16W32,31155,48008,7093,29.40663,264.742,170.767,84.660,12.377001,2418,11,4,11,4,12.385109,6.996275,24.201486,24.201486,28.502627,26.977144,35.62597,6.219340,
2016-08-10,02:11:30,155480086763,62347,3407A,16W32,31155,48008,6763,29.07045,267.729,172.504,85.094,12.287885,2415,13,4,13,4,12.302709,6.620691,24.201595,24.201596,27.466098,25.675109,35.73803,6.667580,
2016-08-10,02:13:10,155480087102,62347,3407A,16W32,31155,48008,7102,29.29457,270.491,173.661,83.792,12.324026,2424,9,4,9,4,12.752913,8.828045,24.201158,24.201160,27.249584,25.820395,35.45788,6.163310,
2016-08-10,02:14:40,155480087112,62347,3407A,16W32,31155,48008,7112,28.76228,269.931,172.504,85.094,12.226648,2433,10,4,10,4,12.213547,5.720378,24.201521,24.201521,27.280495,25.438916,35.26178,6.499500,
2016-08-10,02:15:53,155480087116,62347,3407A,16W32,31155,48008,7116,29.96693,267.740,174.819,84.226,12.299521,2387,11,4,11,4,12.246234,6.308095,24.201454,24.201454,27.971892,25.991909,36.49444,6.527510,
2016-08-10,02:17:24,155480087125,62347,3407A,16W32,31155,48008,7125,28.95839,269.991,173.082,85.094,12.439634,2430,11,4,11,4,12.397814,7.285264,24.201497,24.201496,28.249086,26.576217,35.31781,6.359420,
2016-08-10,02:18:57,155480087134,62347,3407A,16W32,31155,48008,7134,29.93892,267.912,171.925,84.226,12.300208,2403,10,4,10,4,12.300116,6.546607,24.201357,24.201356,29.670467,27.729896,36.07421,6.135290,
2016-08-10,02:20:27,155480087144,62347,3407A,16W32,31155,48008,7144,29.43464,272.156,173.082,84.226,12.470195,2409,11,4,11,4,12.447220,6.637708,24.201486,24.201485,26.745934,25.087921,35.90612,6.471480,
2016-08-10,02:21:58,155480087154,62347,3407A,16W32,31155,48008,7154,28.87434,272.449,173.082,84.226,12.448863,2435,9,4,9,4,12.890842,6.346010,24.201451,24.201451,28.533104,26.496525,35.20575,6.331410,
2016-08-10,02:23:30,155480087163,62347,3407A,16W32,31155,48008,7163,29.3506,268.872,173.661,84.660,12.422359,2415,10,4,10,4,12.429210,6.108180,24.201395,24.201395,26.764953,25.060247,35.79406,6.443460,
2016-08-10,02:27:54,155480087175,62347,3407A,16W32,31155,48008,7175,29.12648,270.457,173.082,84.226,12.364097,2415,12,4,12,4,12.375039,6.704434,24.201480,24.201479,27.606093,25.984028,35.76605,6.639570,
2016-08-10,02:37:01,155480087203,62347,3408A,16W32,31155,48008,7203,29.23854,267.483,174.240,84.226,12.407144,2441,10,4,10,4,12.396785,8.803109,24.201455,24.201454,28.137159,26.727641,34.9256,5.687060,
2016-08-10,02:40:09,155480087204,62347,3408A,16W32,31155,48008,7204,28.70625,270.521,172.504,84.660,12.216649,2454,6,4,6,4,12.204574,7.508857,24.201441,24.201441,27.825367,26.112268,34.61743,5.911180,
2016-08-10,02:44:47,155480087222,62347,3408A,16W32,31155,48008,7222,29.57472,271.240,171.925,83.792,12.184431,2416,7,4,7,4,12.194859,7.828371,24.201392,24.201392,27.269639,25.950955,35.71002,6.135300,
2016-08-10,02:46:30,155480087232,62347,3408A,16W32,31155,48008,7232,29.01442,273.878,171.346,84.226,12.013124,2427,7,4,7,4,12.062906,4.795853,24.201452,24.201451,26.787956,24.561019,35.42987,6.415450,
2016-08-10,02:48:21,155480087252,62347,3408A,16W32,31155,48008,7252,28.73426,272.192,174.240,84.226,12.232403,2426,11,4,11,4,12.231497,5.746640,24.201379,24.201378,27.283058,25.582880,35.45788,6.723620,
2016-08-10,02:49:57,155480087242,62347,3408A,16W32,31155,48008,7242,28.73426,271.972,172.504,84.226,12.425757,2439,8,4,8,4,12.438849,7.293002,24.201452,24.201451,26.548951,25.073750,35.14972,6.415460,
2016-08-10,02:51:34,155480087262,62347,3408A,16W32,31155,48008,7262,29.3506,269.960,171.925,84.226,12.127256,2414,9,4,9,4,12.125662,7.278118,24.201363,24.201362,28.477436,26.920697,35.85009,6.499490,
2016-08-10,02:53:02,155480087271,62347,3408A,16W32,31155,48008,7271,29.04243,271.028,173.082,84.226,12.347726,2418,13,4,13,4,12.322432,6.683253,24.201341,24.201341,28.273318,26.464633,35.65399,6.611560,
2016-08-10,02:54:51,155480087276,62347,3408A,16W32,31155,48008,7276,29.60273,269.012,171.925,84.226,12.108108,2417,8,4,8,4,11.054429,5.032318,24.201428,24.201428,26.784701,24.605969,35.682,6.079270,
2016-08-10,02:56:25,155480087285,62347,3408A,16W32,31155,48008,7285,28.90236,269.300,174.240,84.226,12.362224,2436,9,4,9,4,12.791886,7.092051,24.201416,24.201415,27.074422,25.507119,35.17773,6.275370,
2016-08-10,02:57:55,155480087294,62347,3408A,16W32,31155,48008,7294,29.65876,268.725,174.240,84.660,12.286925,2414,8,4,8,4,11.186552,6.122600,24.201488,24.201488,26.261008,24.750343,35.82208,6.163320,
2016-08-10,02:59:04,155480087302,62347,3408A,16W32,31155,48008,7302,29.04243,270.395,173.082,85.094,12.258784,2428,10,4,10,4,12.234730,6.580420,24.201505,24.201505,29.350134,27.284658,35.42987,6.387440,
2016-08-10,03:05:58,155480087316,62347,3408A,16W32,31155,48008,7316,30.10701,268.744,171.925,84.226,12.373138,2403,9,4,9,4,12.361380,7.323722,24.201350,24.201350,27.920658,26.378752,36.01818,5.911170,
2016-08-10,03:09:09,155480087331,62347,3408A,16W32,31155,48008,7331,29.74281,273.309,172.504,84.660,12.480471,2400,14,4,14,4,12.462960,7.345365,24.201472,24.201472,27.474786,26.068765,36.07421,6.331400,
2016-08-10,03:13:46,155480087342,62347,3408A,16W32,31155,48008,7342,28.9864,269.468,174.240,84.660,12.124135,2434,10,4,10,4,12.120020,6.877366,24.201287,24.201287,27.083604,25.367558,35.17773,6.191330,
2016-08-10,03:15:46,155480087353,62347,3408A,16W32,31155,48008,7353,29.23854,275.315,174.819,84.226,12.249010,2411,11,4,11,4,12.228405,6.718698,24.201527,24.201527,27.240601,25.909566,35.90612,6.667580,
2016-08-10,03:17:19,155480087361,62347,3408A,16W32,31155,48008,7361,30.05098,267.138,172.504,85.528,12.422755,2386,15,4,15,4,12.434034,7.045440,24.201519,24.201519,28.283840,26.587512,36.46643,6.415450,
2016-08-10,03:19:59,155480087371,62347,3408A,16W32,31155,48008,7371,29.26655,270.437,173.661,84.226,12.452255,2431,10,4,10,4,12.441671,5.912225,24.201349,24.201348,27.904927,25.948549,35.23376,5.967210,
2016-08-10,03:22:07,155480087376,62347,3408A,16W32,31155,48008,7376,29.63075,275.108,172.504,84.660,12.431865,2381,14,4,14,4,12.447030,6.714324,24.201741,24.201744,28.928630,27.088038,36.74658,7.115830,
2016-08-10,03:24:17,155480087385,62347,3408A,16W32,31155,48008,7385,29.07045,270.878,172.504,84.226,12.307887,2421,6,4,6,4,12.255450,6.214449,24.201445,24.201445,27.593716,25.728633,35.682,6.611550,
