TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-13,00:00:51,155080105231,62347,3435A,15W46,51155,08010,5231,28.20198,287.401,170.767,89.870,12.449339,2446,10,4,10,4,12.442291,6.498834,24.201777,24.201777,28.056215,26.533636,34.84155,6.639570,
2015-11-13,00:02:25,155080105234,62347,3435A,15W46,51155,08010,5234,27.47359,290.408,174.240,89.870,12.319095,2490,7,4,7,4,12.308630,6.108850,24.201708,24.201707,30.191287,28.434351,33.55286,6.079270,
2015-11-13,00:03:55,155080105236,62347,3435A,15W46,51155,08010,5236,27.22145,287.737,171.346,89.870,12.457517,2497,8,4,8,4,12.476000,6.806239,24.201717,24.201717,28.339463,26.769782,33.38477,6.163320,
2015-11-13,00:05:42,155080105116,62347,3435A,15W46,51155,08010,5116,27.3055,288.895,175.398,87.265,12.408496,2501,7,4,7,4,12.406402,7.000684,24.201735,24.201735,26.813877,25.794817,33.24469,5.939190,
2015-11-13,00:18:41,155080105311,62347,3458A,15W46,51155,08010,5311,27.8658,289.805,175.398,88.133,12.190777,2488,7,4,7,4,12.192011,6.770596,24.201749,24.201748,28.168288,26.590288,33.55286,5.687060,
2015-11-13,00:24:17,155080105295,62347,3458A,15W46,51155,08010,5295,28.14595,291.096,171.346,88.567,11.918660,2477,6,4,6,4,11.952203,8.695490,24.201768,24.201768,24.797759,23.852948,33.91706,5.771110,
2015-11-13,00:26:10,155080105291,62347,3458A,15W46,51155,08010,5291,26.63314,293.363,174.240,89.436,11.918104,2535,5,4,5,4,11.930004,9.106262,24.201709,24.201708,25.124090,24.227495,32.29218,5.659040,
2015-11-13,00:29:35,155080105402,62347,3458A,15W46,51155,08010,5402,28.39808,287.265,173.661,90.304,12.366333,2436,12,4,12,4,12.329089,6.508310,24.201767,24.201767,28.636462,27.181368,35.00964,6.611560,
2015-11-13,00:31:10,155080105371,62347,3458A,15W46,51155,08010,5371,29.01442,291.058,174.240,90.304,12.420409,2433,9,4,9,4,12.399283,6.432391,24.201715,24.201714,28.241386,26.494665,35.06567,6.051250,
2015-11-13,00:33:01,155080105376,62347,3458A,15W46,51155,08010,5376,28.95839,289.182,171.925,89.870,12.424393,2430,9,4,9,4,12.428260,6.456339,24.201746,24.201745,27.831800,26.335207,35.20575,6.247360,
2015-11-13,00:35:34,155080105096,62347,3458A,15W46,51155,08010,5096,28.08992,283.642,169.609,87.699,12.439959,2462,6,4,6,4,12.453138,9.487590,24.201651,24.201651,25.745326,24.830825,34.44934,6.359420,
2015-11-13,00:37:06,155080105326,62347,3458A,15W46,51155,08010,5326,28.31404,285.008,169.609,86.831,12.398126,2448,8,4,8,4,12.349578,7.102551,24.201770,24.201770,27.499092,27.083199,34.81354,6.499500,
2015-11-13,00:39:40,155080105506,62347,3458A,15W46,51155,08010,5506,28.67823,285.533,174.819,89.001,11.891030,2453,7,4,7,4,11.873512,6.655888,24.201843,24.201842,26.900080,25.924373,34.53339,5.855160,
2015-11-13,00:42:37,155080105535,62347,3458A,15W46,51155,08010,5535,27.83778,290.706,175.398,86.397,12.296660,2490,6,4,6,4,12.308465,8.099566,24.201758,24.201757,27.267423,25.810143,33.52485,5.687070,
2015-11-13,00:44:10,155080105544,62347,3458A,15W46,51155,08010,5544,29.26655,286.345,170.188,89.870,12.390268,2436,9,4,9,4,12.387276,7.387007,24.201789,24.201788,28.570562,27.230171,34.95361,5.687060,
2015-11-13,00:45:58,155080105551,62347,3458A,15W46,51155,08010,5551,28.76228,285.107,170.188,89.870,12.217615,2446,10,4,10,4,12.550251,6.469945,24.201750,24.201750,28.239732,26.421446,34.67346,5.911180,
2015-11-13,00:46:54,155080105511,62347,3458A,15W46,51155,08010,5511,28.95839,285.172,171.925,89.870,11.832103,2434,7,4,7,4,11.815319,6.573854,24.201656,24.201656,28.320204,26.692032,35.14972,6.191330,
2015-11-13,00:47:53,155080105513,62347,3458A,15W46,51155,08010,5513,28.37007,288.079,174.240,89.870,12.163131,2461,9,4,9,4,12.114443,6.814262,24.201727,24.201727,27.478765,25.954711,34.28125,5.911180,
2015-11-13,00:49:34,155080105523,62347,3458A,15W46,51155,08010,5523,29.23854,288.308,174.240,90.304,12.087363,2415,8,4,8,4,12.091122,6.552747,24.201734,24.201733,27.080695,25.739004,35.65399,6.415450,
2015-11-13,00:50:34,155080105525,62347,3458A,15W46,51155,08010,5525,28.93037,288.151,175.398,89.870,12.440958,2444,8,4,8,4,12.420382,6.820267,24.201687,24.201687,28.023096,26.464902,34.81354,5.883170,
2015-11-13,00:53:04,155080105562,62347,3458A,15W46,51155,08010,5562,28.76228,285.892,172.504,88.133,12.309005,2434,9,4,9,4,12.303009,7.119581,24.201718,24.201718,28.486263,27.111847,35.09369,6.331410,
2015-11-13,00:55:25,155080105566,62347,3458A,15W46,51155,08010,5566,28.87434,289.512,170.188,89.870,11.848212,2452,7,4,7,4,11.823815,6.846133,24.201693,24.201692,29.664435,27.809716,34.53339,5.659050,
2015-11-13,00:57:10,155080105586,62347,3458A,15W46,51155,08010,5586,29.15449,290.779,171.925,85.962,12.346099,2425,7,4,7,4,12.372687,7.245393,24.201690,24.201690,29.362098,27.511776,35.34582,6.191330,
2015-11-13,00:59:21,155080105746,62347,3458A,15W46,51155,08010,5746,28.53816,285.908,174.819,88.133,11.952573,2441,7,4,7,4,11.942593,6.569142,24.201696,24.201695,27.441222,25.842715,34.98163,6.443470,
2015-11-13,01:02:29,155080105763,62347,3458A,15W46,51155,08010,5763,28.17396,287.007,174.240,90.304,12.479140,2466,9,4,9,4,12.485795,6.384164,24.201725,24.201724,28.008417,26.162956,34.16919,5.995230,
2015-11-13,01:04:59,155080105773,62347,3458A,15W46,51155,08010,5773,28.56617,286.164,173.082,90.304,12.344969,2436,13,4,13,4,12.324397,5.567375,24.201668,24.201668,28.468993,26.676843,35.03766,6.471490,
2015-11-13,01:09:15,155080105753,62347,3458A,15W46,51155,08010,5753,28.73426,289.964,175.398,89.870,12.468384,2446,8,4,8,4,12.463576,7.505769,24.201694,24.201694,26.221340,24.965058,34.70148,5.967220,
2015-11-13,01:10:19,155080105755,62347,3458A,15W46,51155,08010,5755,28.39808,282.482,173.082,89.870,12.273800,2463,7,4,7,4,12.255056,6.979591,24.201705,24.201705,27.889521,26.334684,34.28125,5.883170,
2015-11-13,01:12:29,155080105121,62347,3458A,15W46,51155,08010,5121,29.01442,288.756,171.925,86.831,12.179851,2432,6,4,6,4,12.201979,8.308885,24.201714,24.201713,27.733400,26.444462,35.23376,6.219340,
2015-11-13,01:19:08,155080105785,62347,3458A,15W46,51155,08010,5785,29.32258,285.550,172.504,88.567,12.314633,2427,8,4,8,4,12.311303,7.097240,24.201774,24.201773,27.298647,26.064302,35.23376,5.911180,
2015-11-13,01:20:40,155080105852,62347,3458A,15W46,51155,08010,5852,28.70625,286.678,174.819,90.304,12.010504,2442,8,4,8,4,12.013007,6.205733,24.201696,24.201695,26.807812,25.533825,34.89758,6.191330,
2015-11-13,01:22:18,155080105793,62347,3458A,15W46,51155,08010,5793,28.87434,290.836,174.240,86.397,11.715928,2440,6,4,6,4,11.694803,7.558295,24.201696,24.201696,27.407173,25.654117,35.03766,6.163320,
2015-11-13,01:25:17,155080105804,62347,3458A,15W46,51155,08010,5804,29.43464,290.622,174.819,87.699,12.083604,2423,7,4,7,4,12.089465,6.698701,24.201660,24.201660,27.926596,26.088857,35.40185,5.967210,
2015-11-13,01:26:49,155080105811,62347,3458A,15W46,51155,08010,5811,28.87434,284.999,171.925,89.870,12.299595,2434,7,4,7,4,12.293135,6.369809,24.201808,24.201808,27.479557,26.012550,35.17773,6.303390,
2015-11-13,01:29:40,155080105816,62347,3458A,15W46,51155,08010,5816,28.45411,287.622,175.398,89.870,12.436831,2435,12,4,12,4,12.414020,6.148354,24.201727,24.201727,29.737316,27.342341,35.1217,6.667590,
2015-11-13,01:32:07,155080105186,62347,3458A,15W46,51155,08010,5186,28.53816,287.214,169.030,89.870,12.414060,2437,10,4,10,4,12.432302,7.397116,24.201679,24.201678,26.918761,25.505776,34.98163,6.443470,
2015-11-13,01:33:40,155080105245,62347,3458A,15W46,51155,08010,5245,29.29457,290.737,173.661,87.265,12.206621,2418,8,4,8,4,12.188787,6.320716,24.201661,24.201661,27.371081,25.839265,35.62597,6.331400,
2015-11-13,01:36:09,155080105725,62347,3458A,15W46,51155,08010,5725,29.26655,288.677,173.661,90.304,12.352063,2399,11,4,11,4,12.388644,6.213155,24.201727,24.201727,28.840118,27.271348,36.07421,6.807660,
2015-11-13,01:39:08,155080105732,62347,3458A,15W46,51155,08010,5732,29.32258,287.093,173.661,89.870,12.464285,2404,12,4,12,4,12.448910,5.825152,24.201674,24.201674,27.665547,25.987368,35.93414,6.611560,
2015-11-13,01:40:57,155080105572,62347,3458A,15W46,51155,08010,5572,28.81831,288.263,174.240,87.265,12.298827,2425,9,4,9,4,12.305560,7.326452,24.201715,24.201715,27.642649,26.230663,35.40185,6.583540,
2015-11-13,01:42:56,155080105872,62347,3458A,15W46,51155,08010,5872,28.81831,287.565,173.082,89.436,12.381182,2428,9,4,9,4,12.354590,6.687751,24.201672,24.201671,27.543161,26.067444,35.31781,6.499500,
2015-11-13,01:45:23,155080105692,62347,3458A,15W46,51155,08010,5692,29.29457,290.772,175.398,87.265,12.273815,2424,7,4,7,4,12.291666,8.994975,24.201690,24.201690,27.665869,26.347924,35.42987,6.135300,
2015-11-13,01:47:29,155080105662,62347,3458A,15W46,51155,08010,5662,29.40663,285.838,173.082,86.831,12.331959,2415,9,4,9,4,12.341256,7.369588,24.201749,24.201749,27.617830,26.346409,35.56994,6.163310,
2015-11-13,01:49:22,155080105602,62347,3458A,15W46,51155,08010,5602,28.76228,289.616,172.504,86.397,12.418921,2426,9,4,9,4,12.398088,8.404325,24.201744,24.201744,27.067816,25.662340,35.37384,6.611560,
2015-11-13,01:52:02,155080105622,62347,3458A,15W46,51155,08010,5622,29.15449,287.583,171.346,89.870,12.262349,2422,8,4,8,4,12.248886,6.718910,24.201730,24.201730,27.411143,26.073696,35.4859,6.331410,
2015-11-13,01:55:58,155080105626,62347,3458A,15W46,51155,08010,5626,28.11793,286.330,170.188,89.001,12.183460,2469,8,4,8,4,12.198558,6.066524,24.201778,24.201778,28.568856,26.649376,34.16919,6.051260,
2015-11-13,01:58:55,155080105612,62347,3458A,15W46,51155,08010,5612,28.45411,286.611,171.925,87.265,11.808977,2447,6,4,6,4,11.823089,8.307423,24.201675,24.201674,24.804274,23.751790,34.84155,6.387440,
2015-11-13,02:01:30,155080105883,62347,3458A,15W46,51155,08010,5883,28.90236,286.142,174.240,86.831,12.440918,2447,6,4,6,4,12.461369,8.694211,24.201744,24.201743,26.737779,25.679285,34.81354,5.911180,
2015-11-13,02:06:52,155080105631,62347,3458A,15W46,51155,08010,5631,28.90236,287.503,171.925,88.133,11.813792,2434,6,4,6,4,11.811666,8.200981,24.201711,24.201711,24.392834,23.400118,35.17773,6.275370,
2015-11-13,02:09:11,155080105453,62347,3458A,15W46,51155,08010,5453,28.48213,288.111,173.082,86.397,12.091580,2443,7,4,7,4,12.123875,7.201169,24.201692,24.201691,28.020021,26.430737,34.9256,6.443470,
2015-11-13,02:11:00,155080106101,62347,3458A,15W46,51155,08010,6101,28.31404,289.953,174.240,90.304,11.942708,2450,6,4,6,4,11.893207,6.980496,24.201699,24.201698,25.266004,23.970703,34.75751,6.443470,
2015-11-13,02:12:55,155080105634,62347,3458A,15W46,51155,08010,5634,25.4565,279.110,173.082,87.265,12.425010,2570,7,4,7,4,12.397242,9.113659,24.201789,24.201789,26.215630,25.277042,31.33967,5.883170,
2015-11-13,02:20:18,155080105906,62347,3458A,15W46,51155,08010,5906,28.53816,290.516,174.240,88.133,12.392257,2460,8,4,8,4,12.389347,8.486610,24.201729,24.201729,26.754506,26.135770,34.3653,5.827140,
2015-11-13,02:21:53,155080105903,62347,3458A,15W46,51155,08010,5903,28.20198,284.904,173.661,87.265,11.704457,2470,6,4,6,4,11.695980,7.877985,24.201764,24.201763,25.045956,25.053747,34.16919,5.967210,
2015-11-13,02:23:23,155080106023,62347,3458A,15W46,51155,08010,6023,28.56617,290.400,170.188,89.870,12.185658,2442,9,4,9,4,12.162205,6.556570,24.201715,24.201714,26.628554,25.157954,34.89758,6.331410,
2015-11-13,02:24:54,155080105963,62347,3458A,15W46,51155,08010,5963,27.10939,291.035,174.819,86.831,12.054276,2504,6,4,6,4,12.057898,7.468071,24.201726,24.201726,25.872613,24.637688,33.24469,6.135300,
2015-11-13,02:26:24,155080105835,62347,3458A,15W46,51155,08010,5835,29.04243,291.855,172.504,89.870,12.166615,2425,7,4,7,4,12.188367,6.735681,24.201650,24.201650,27.562339,26.090343,35.40185,6.359420,
2015-11-13,02:27:55,155080105304,62347,3458A,15W46,51155,08010,5304,28.37007,289.237,170.188,89.001,12.440587,2445,11,4,11,4,12.430686,7.253353,24.201743,24.201742,28.522694,26.997818,34.81354,6.443470,
2015-11-13,02:29:30,155080105655,62347,3458A,15W46,51155,08010,5655,29.3506,289.518,169.609,89.870,12.255428,2412,11,4,11,4,12.212532,6.250867,24.201664,24.201663,27.798613,26.277275,35.682,6.331400,
2015-11-13,02:31:05,155080105301,62347,3458A,15W46,51155,08010,5301,26.82924,290.196,175.398,88.567,12.154338,2513,7,4,7,4,12.168697,6.598627,24.201714,24.201714,28.457511,27.132538,32.96454,6.135300,
2015-11-13,02:32:37,155080105943,62347,3458A,15W46,51155,08010,5943,29.15449,284.649,173.661,89.870,12.030300,2427,8,4,8,4,12.042127,6.727144,24.201769,24.201769,28.039434,26.433948,35.34582,6.191330,
2015-11-13,02:36:12,155080105913,62347,3458A,15W46,51155,08010,5913,28.37007,289.224,170.767,89.870,12.203150,2449,11,4,11,4,12.528112,7.068844,24.201679,24.201678,28.110745,26.595304,34.67346,6.303390,
2015-11-13,02:39:07,155080105953,62347,3458A,15W46,51155,08010,5953,28.84632,289.511,171.925,89.870,12.370372,2428,7,4,7,4,12.365925,7.267731,24.201793,24.201793,28.758094,26.922583,35.37384,6.527520,
2015-11-13,02:41:08,155080106012,62347,3458A,15W46,51155,08010,6012,28.93037,288.038,174.240,87.265,12.323976,2438,6,4,6,4,12.333727,8.503459,24.201715,24.201715,26.026521,24.930235,35.06567,6.135300,
2015-11-13,02:42:51,155080105862,62347,3458A,15W46,51155,08010,5862,28.39808,285.290,173.082,88.567,12.275566,2447,7,4,7,4,12.253302,7.476645,24.201703,24.201702,26.225633,25.018034,34.86957,6.471490,
2015-11-13,02:44:39,155080106002,62347,3458A,15W46,51155,08010,6002,28.4261,285.538,175.398,86.397,11.752921,2450,6,4,6,4,11.737551,7.291348,24.201772,24.201772,26.219302,24.878269,34.72949,6.303390,
