TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,0.000000,0.000000,0.000000,-1.000000,-1.000000,*****,441000963087088428971460357736560446584776279652125186387295020403991173650513372631018386346042111045243508104558493903722015816639281097341389459130093459591083153670418247026239664676457676800.000000,
2016-06-10,00:08:40,
2016-06-10,00:16:18,
2016-06-10,00:21:26,155380118944,62347,3419A,16W24,51155,38011,8944,26.26894,290.896,174.240,84.226,12.472603,2527,14,4,14,4,12.491341,6.778673,24.201661,24.201660,26.421852,25.077253,32.48829,6.219350,
2016-06-10,00:23:00,155380117673,62347,3419A,16W24,51155,38011,7673,26.63314,292.296,175.398,83.792,12.180994,2522,9,4,9,4,12.128667,7.117644,24.201757,24.201757,28.979515,27.034562,32.74043,6.107290,
2016-06-10,00:24:30,155380118925,62347,3419A,16W24,51155,38011,8925,24.47597,294.256,175.398,84.226,12.374051,2592,12,4,12,4,12.347857,7.014866,24.201777,24.201776,27.389266,25.786570,30.77937,6.303400,
2016-06-10,00:26:00,155380118363,62347,3419A,16W24,51155,38011,8363,26.63314,295.082,170.767,83.792,12.246861,2519,11,4,11,4,12.230690,7.568035,24.201667,24.201667,26.998731,25.497040,32.79645,6.163310,
2016-06-10,00:27:30,155380118376,62347,3419A,16W24,51155,38011,8376,27.16542,290.376,170.188,83.792,12.447773,2506,7,4,7,4,12.448704,7.350991,24.201770,24.201770,27.211615,25.737291,33.18866,6.023240,
2016-06-10,00:28:59,155380118196,62347,3419A,16W24,51155,38011,8196,25.40047,289.622,172.504,84.226,12.137469,2574,7,4,7,4,12.140460,7.046412,24.201767,24.201766,26.562326,25.144377,31.36768,5.967210,
2016-06-10,00:30:30,155380118402,62347,3419A,16W24,51155,38011,8402,26.57711,293.368,174.819,84.226,12.449691,2526,11,4,11,4,12.399588,7.104218,24.201751,24.201750,27.347232,25.851048,32.60035,6.023240,
2016-06-10,00:32:00,155380118441,62347,3419A,16W24,51155,38011,8441,27.13741,297.603,174.240,83.792,12.470167,2506,9,4,9,4,12.452565,7.382906,24.201763,24.201762,26.726287,25.255055,33.21668,6.079270,
2016-06-10,00:33:36,155380118914,62347,3419A,16W24,51155,38011,8914,25.17635,294.968,169.609,83.792,12.238681,2570,11,4,11,4,12.241558,7.581323,24.201756,24.201755,26.180238,24.928237,31.47974,6.303390,
2016-06-10,00:35:07,155380118522,62347,3419A,16W24,51155,38011,8522,26.63314,293.237,174.819,83.792,12.135509,2523,8,4,8,4,11.860507,6.162847,24.201803,24.201803,26.681497,24.844318,32.74043,6.107290,
2016-06-10,00:36:38,155380118525,62347,3419A,16W24,51155,38011,8525,27.10939,293.001,173.661,84.226,12.428506,2506,11,4,11,4,12.377018,6.391311,24.201766,24.201765,26.721417,25.171977,33.18866,6.079270,
2016-06-10,00:38:10,155380118703,62347,3419A,16W24,51155,38011,8703,27.44557,293.350,169.609,84.226,12.325310,2505,8,4,8,4,12.336415,7.909618,24.201698,24.201697,25.563787,24.354658,33.24469,5.799120,
2016-06-10,00:39:39,155380118643,62347,3419A,16W24,51155,38011,8643,27.33351,287.818,170.188,83.792,12.453241,2495,11,4,11,4,12.467806,7.935432,24.201712,24.201712,26.310056,24.938593,33.46881,6.135300,
2016-06-10,00:41:19,155380118533,62347,3419A,16W24,51155,38011,8533,27.08138,294.161,170.767,84.226,12.196117,2500,10,4,10,4,12.193190,6.926974,24.201738,24.201737,27.213229,25.639483,33.38477,6.303390,
2016-06-10,00:43:03,155380118694,62347,3419A,16W24,51155,38011,8694,26.85726,288.744,173.661,83.792,12.448474,2487,16,4,16,4,12.427202,7.439393,24.201717,24.201716,27.510464,26.032330,33.69294,6.835680,
2016-06-10,00:44:52,155380118706,62347,3419A,16W24,51155,38011,8706,27.66969,294.982,172.504,83.792,12.354632,2481,11,4,11,4,12.362720,8.035654,24.201610,24.201611,28.134391,26.719072,33.88904,6.219350,
2016-06-10,00:47:34,155380118934,62347,3419A,16W24,51155,38011,8934,25.12032,284.201,172.504,83.792,12.451247,2584,10,4,10,4,12.453227,6.231589,24.201758,24.201757,26.693767,24.848568,31.0315,5.911180,
2016-06-10,00:50:24,155380118683,62347,3419A,16W24,51155,38011,8683,25.70864,291.736,173.661,83.792,12.348529,2557,10,4,10,4,12.349362,7.832380,24.201766,24.201765,26.492828,25.281129,31.87195,6.163310,
2016-06-10,01:18:07,155480069873,62347,3407A,16W24,51155,48006,9873,26.12886,269.075,172.504,84.226,11.976371,2557,7,4,7,4,11.956035,6.915182,24.201578,24.201578,27.396435,25.983518,31.67585,5.546990,
2016-06-10,01:19:43,155480069914,62347,3407A,16W24,51155,48006,9914,26.88527,267.897,169.609,84.226,12.306481,2517,12,4,12,4,12.318274,7.692108,24.201793,24.201794,26.651875,25.345477,32.76844,5.883170,
