TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-01-19,00:00:13,154680010511,62347,3461A,15W03,11154,68001,0511,27.55763,279.580,171.346,94.645,12.465280,2490,14,4,14,4,12.493154,7.772147,24.201651,24.201624,28.272587,25.834722,33.35675,5.799120,
2015-01-19,00:02:29,154680010081,62347,3461A,15W03,11154,68001,0081,28.11793,282.620,173.661,95.948,12.484632,2403,24,4,24,4,12.475579,8.187860,24.201746,24.201694,27.521657,25.624806,35.71002,7.592090,
2015-01-19,00:04:38,154680010931,62347,3461A,15W03,11154,68001,0931,26.99733,284.381,174.240,93.777,12.380267,2500,11,4,11,4,12.334367,8.242439,24.201661,24.201629,26.136316,24.470392,33.18866,6.191330,
2015-01-19,00:06:43,154680010936,62347,3461A,15W03,11154,68001,0936,27.61366,281.493,170.767,104.631,11.979515,2461,9,4,9,4,11.616967,6.659834,24.201660,24.201632,25.333573,23.367679,34.19721,6.583550,
2015-01-19,00:08:26,154680010374,62347,3461A,15W03,11154,68001,0374,27.72572,280.353,175.398,105.065,12.493323,2482,10,4,10,4,12.463949,9.018627,24.201652,24.201622,26.548593,24.983351,33.69294,5.967220,
2015-01-19,00:31:29,154680010376,62347,3461A,15W03,11154,68001,0376,23.24331,280.766,175.398,97.685,12.222546,2640,11,4,11,4,12.164986,8.642606,24.201729,24.201698,24.940516,23.533535,29.3506,6.107290,
2015-01-19,00:34:56,154680010606,62347,3461A,15W03,11154,68001,0606,28.08992,281.475,173.661,90.738,12.248825,2449,12,4,12,4,12.258486,6.757948,24.201679,24.201660,29.794328,26.740882,34.47736,6.387440,
2015-01-19,00:37:30,154680010476,62347,3461A,15W03,11154,68001,0476,27.10939,281.406,175.398,90.304,12.393826,2493,14,4,14,4,12.477386,7.628514,24.201650,24.201626,27.113998,25.051023,33.32874,6.219350,
2015-01-19,00:40:02,154680010463,62347,3461A,15W03,11154,68001,0463,26.66115,280.982,172.504,92.909,12.358597,2504,17,4,17,4,12.387670,9.068119,24.201650,24.201616,26.191467,24.731815,32.99256,6.331410,
2015-01-19,00:43:09,154680009774,62347,3461A,15W03,11154,68000,9774,27.92183,279.368,174.240,86.831,12.181358,2475,10,4,10,4,12.075822,8.204905,24.201614,24.201588,26.944818,25.098653,33.88904,5.967210,
2015-01-19,00:49:58,154680010826,62347,3461A,15W03,11154,68001,0826,27.05336,284.967,173.661,96.816,12.190475,2509,10,4,10,4,12.243133,8.808775,24.201630,24.201633,23.772123,22.538460,32.8805,5.827140,
2015-01-19,01:20:35,154680010644,62347,3461A,15W03,11154,68001,0644,27.64168,285.382,174.819,90.304,12.456977,2457,18,4,18,4,12.462538,7.044117,24.201604,24.201578,28.925865,26.657802,34.33728,6.695600,
2015-01-19,01:22:21,154680010941,62347,3461A,15W03,11154,68001,0941,26.9413,284.119,172.504,95.948,12.481839,2509,13,4,13,4,12.494796,8.545450,24.201653,24.201624,26.653491,24.984752,32.85248,5.911180,
2015-01-19,01:24:58,154680010946,62347,3461A,15W03,11154,68001,0946,26.66115,287.036,175.398,94.211,12.263008,2494,20,4,20,4,12.349120,8.028397,24.201622,24.201591,26.480723,24.573555,33.27271,6.611560,
2015-01-19,01:27:09,154680009974,62347,3461A,15W03,11154,68000,9974,27.44557,284.640,173.661,95.080,12.357093,2478,13,4,13,4,12.322083,7.583931,24.201665,24.201631,25.084205,23.643769,33.77698,6.331410,
2015-01-19,01:30:07,154680009975,62347,3461A,15W03,11154,68000,9975,25.31643,282.606,174.819,98.553,12.145139,2545,11,4,11,4,12.118960,7.545484,24.201665,24.201624,25.692705,24.076538,31.89997,6.583540,
2015-01-19,01:32:06,154680009965,62347,3461A,15W03,11154,68000,9965,26.7452,285.917,175.398,91.172,12.415897,2494,13,4,13,4,12.405318,7.458267,24.201674,24.201641,26.704991,24.736945,33.41278,6.667580,
2015-01-19,01:33:47,154680010113,62347,3461A,15W03,11154,68001,0113,27.64168,284.287,172.504,88.567,12.495081,2445,14,4,14,4,12.456581,9.274941,24.201597,24.201618,24.930538,23.911714,34.64545,7.003770,
2015-01-19,01:35:43,154680010116,62347,3461A,15W03,11154,68001,0116,27.55763,284.010,175.398,88.567,12.420478,2459,12,4,12,4,12.520972,9.343201,24.201629,24.201601,25.447703,24.627623,34.28125,6.723620,
2015-01-19,01:38:05,154680010306,62347,3461A,15W03,11154,68001,0306,27.41756,286.063,174.240,92.041,12.241843,2485,11,4,11,4,12.249993,8.839602,24.201680,24.201660,24.933917,23.816080,33.60889,6.191330,
2015-01-19,01:53:54,154680009171,62347,3461A,15W03,11154,68000,9171,26.52108,285.087,174.819,92.475,12.343943,2492,14,4,14,4,12.392364,7.696782,24.201654,24.201619,27.514052,25.510818,33.30072,6.779640,
2015-01-19,01:56:17,154680009905,62347,3461A,15W03,11154,68000,9905,26.80123,283.506,172.504,90.304,12.200471,2451,27,4,27,4,12.424116,8.057542,24.201625,24.201574,26.548292,24.852823,34.3653,7.564070,
2015-01-19,01:58:13,154680009911,62347,3461A,15W03,11154,68000,9911,27.16542,285.455,173.661,103.329,12.181311,2512,7,4,7,4,12.168094,9.614762,24.201506,24.201663,24.061681,22.988210,32.90851,5.743090,
2015-01-19,02:00:35,154680010232,62347,3461A,15W03,11154,68001,0232,27.27748,282.640,174.240,97.685,12.261486,2486,9,4,9,4,12.259912,8.334464,24.201562,24.201526,24.213724,23.142331,33.46881,6.191330,
2015-01-19,02:02:36,154680010234,62347,3461A,15W03,11154,68001,0234,26.12886,281.227,172.504,90.738,12.176394,2515,11,4,11,4,12.420537,8.483962,24.201650,24.201616,24.713083,23.609440,32.71241,6.583550,
2015-01-19,02:04:19,154680009643,62347,3461A,15W03,11154,68000,9643,27.22145,283.155,175.398,90.738,12.343434,2474,20,4,20,4,12.420633,7.280829,24.201607,24.201576,25.596870,24.014298,33.83301,6.611560,
2015-01-19,02:06:07,154680009695,62347,3461A,15W03,11154,68000,9695,28.0619,282.835,174.240,88.133,12.267137,2450,13,4,13,4,12.239990,8.317694,24.201632,24.201604,25.994724,24.381159,34.58942,6.527520,
2015-01-19,02:08:12,154680010001,62347,3461A,15W03,11154,68001,0001,27.8658,284.665,174.819,90.738,12.494406,2458,18,4,18,4,12.516015,7.909053,24.201662,24.201629,27.397614,25.288393,34.30927,6.443470,
2015-01-19,02:11:01,154680009712,62347,3461A,15W03,11154,68000,9712,*****,
2015-01-19,02:12:41,
2015-01-19,02:15:09,
2015-01-19,02:27:30,
2015-01-19,03:32:11,154580027024,62347,3418A,15W03,11154,58002,7024,27.92183,281.760,172.504,86.831,12.342147,2466,13,4,13,4,12.714479,8.311593,24.201607,24.201615,26.491843,25.364820,34.16919,6.247360,
2015-01-19,03:38:20,154580027341,62347,3418A,15W03,11154,58002,7341,25.76467,283.967,175.398,85.962,12.425488,2535,15,4,15,4,12.419168,7.976939,24.201662,24.201625,26.984644,25.615819,32.26416,6.499490,
2015-01-19,03:46:15,154580027344,
2015-01-19,03:46:51,154580027345,62347,3418A,15W03,11154,58002,7345,24.92421,278.443,173.661,85.962,12.348804,2560,18,4,18,4,12.366218,7.840955,24.201607,24.201610,27.299601,25.840583,31.45173,6.527520,
2015-01-19,03:49:55,154580027136,62347,3418A,15W03,11154,58002,7136,27.61366,280.603,171.925,86.397,12.368114,2481,11,4,11,4,12.350582,8.446617,24.201583,24.201525,27.477207,26.116050,33.66492,6.051260,
2015-01-19,03:52:49,154580027046,62347,3418A,15W03,11154,58002,7046,28.00587,285.072,171.925,86.397,12.385235,2441,18,4,18,4,12.338651,8.430769,24.201654,24.201621,25.536587,24.393123,34.75751,6.751640,
2015-01-19,03:55:25,154580027066,62347,3418A,15W03,11154,58002,7066,27.52962,282.553,174.240,85.962,12.395018,2467,14,4,14,4,12.442218,8.240523,24.201573,24.201549,27.895011,26.672769,34.08515,6.555530,
2015-01-19,03:58:26,154580027526,62347,3418A,15W03,11154,58002,7526,27.78175,283.967,173.661,86.397,12.457036,2477,11,4,11,4,12.810583,8.916813,24.201639,24.201604,26.736793,25.861451,33.74897,5.967220,
2015-01-19,04:00:22,154580027515,62347,3418A,15W03,11154,58002,7515,27.72572,283.580,174.819,88.133,12.405129,2474,9,4,9,4,12.362373,7.239391,24.201643,24.201603,27.397157,25.811909,33.94507,6.219350,
2015-01-19,04:02:59,154580027265,62347,3418A,15W03,11154,58002,7265,27.55763,281.475,173.082,86.397,11.731892,2494,6,4,6,4,12.636040,9.339726,24.201611,24.201577,25.775058,24.850920,33.4408,5.883170,
2015-01-19,04:05:39,154580027295,62347,3418A,15W03,11154,58002,7295,27.58565,285.230,175.398,85.962,12.299575,2481,11,4,11,4,12.168011,8.390012,24.201585,24.201555,27.736152,26.229177,33.72095,6.135300,
2015-01-19,04:08:20,154580027305,62347,3418A,15W03,11154,58002,7305,27.66969,282.705,172.504,86.831,12.350421,2470,12,4,12,4,12.870257,8.798044,24.201602,24.201554,28.845895,27.340534,34.0011,6.331410,
2015-01-19,04:11:05,154580027005,62347,3418A,15W03,11154,58002,7005,28.0619,284.924,171.925,85.962,12.450597,2434,21,4,21,4,12.490787,8.205128,24.201599,24.201591,27.275117,25.960802,34.95361,6.891710,
2015-01-19,04:13:31,154580027055,62347,3418A,15W03,11154,58002,7055,27.94984,285.269,174.240,86.397,12.332878,2449,16,4,16,4,12.439894,8.495724,24.201577,24.201554,27.438798,26.045645,34.5614,6.611560,
2015-01-19,04:16:51,154580027036,62347,3418A,15W03,11154,58002,7036,27.92183,285.886,173.661,88.567,12.331303,2465,12,4,12,4,12.380195,7.214291,24.201629,24.201592,27.038414,25.607140,34.14118,6.219350,
2015-01-19,04:19:24,154580027086,62347,3418A,15W03,11154,58002,7086,27.72572,284.941,172.504,85.962,12.394477,2456,18,4,18,4,12.393373,7.721898,24.201621,24.201587,26.194255,24.837249,34.33728,6.611560,
2015-01-19,04:22:31,154580027106,62347,3418A,15W03,11154,58002,7106,27.8658,287.703,171.925,86.397,12.329114,2453,13,4,13,4,12.262025,8.334322,24.201640,24.201607,27.617998,26.211118,34.50537,6.639570,
2015-01-19,04:25:12,154580027096,62347,3418A,15W03,11154,58002,7096,27.94984,287.516,172.504,86.831,12.256508,2458,13,4,13,4,12.274796,8.341037,24.201672,24.201645,26.322503,25.181371,34.33728,6.387440,
2015-01-19,04:28:05,154580027125,62347,3418A,15W03,11154,58002,7125,27.58565,280.872,172.504,86.397,12.420885,2472,16,4,16,4,12.465328,8.047516,24.201578,24.201528,26.893459,25.486861,33.86103,6.275380,
2015-01-19,04:30:15,154580027112,62347,3418A,15W03,11154,58002,7112,27.33351,283.918,174.819,87.699,12.447966,2485,13,4,13,4,12.438764,9.169696,24.201602,24.201576,26.429940,25.394824,33.55286,6.219350,
2015-01-19,04:32:22,154580027141,62347,3418A,15W03,11154,58002,7141,28.00587,282.513,173.661,87.699,12.213979,2470,9,4,9,4,12.136274,9.313517,24.201606,24.201580,25.603992,24.591836,34.05713,6.051260,
2015-01-19,04:34:11,154580027145,62347,3418A,15W03,11154,58002,7145,27.41756,284.954,174.240,87.699,12.419488,2489,10,4,10,4,12.373641,8.899178,24.201618,24.201592,25.612881,24.589106,33.4408,6.023240,
2015-01-19,04:35:36,154580027173,62347,3418A,15W03,11154,58002,7173,28.53816,283.298,174.240,86.397,12.159907,2440,12,4,12,4,12.727721,8.285589,24.201525,24.201559,27.542400,26.161919,34.81354,6.275380,
2015-01-19,04:37:36,154580027192,62347,3418A,15W03,11154,58002,7192,28.03389,285.742,174.819,86.397,12.250120,2448,16,4,16,4,12.296248,7.268157,24.201596,24.201561,27.038762,25.507050,34.58942,6.555530,
2015-01-19,04:40:01,154580027161,62347,3418A,15W03,11154,58002,7161,27.44557,283.089,172.504,87.699,12.099537,2487,10,4,10,4,12.222501,8.999785,24.201599,24.201581,25.586999,24.677990,33.55286,6.107290,
2015-01-19,04:42:13,154580027166,62347,3418A,15W03,11154,58002,7166,27.58565,285.867,174.240,87.265,12.090665,2492,6,4,6,4,12.063844,8.818012,24.201603,24.201584,26.174628,25.048615,33.52485,5.939200,
2015-01-19,04:43:57,154580027154,62347,3418A,15W03,11154,58002,7154,27.78175,284.574,173.661,87.265,12.035762,2475,9,4,9,4,12.080840,7.970051,24.201573,24.201549,25.996683,24.732755,33.88904,6.107290,
2015-01-19,04:45:30,154580027222,62347,3418A,15W03,11154,58002,7222,27.64168,286.002,174.819,86.397,12.165149,2480,10,4,10,4,12.178885,8.315831,24.201652,24.201621,27.324996,26.096596,33.72095,6.079270,
2015-01-19,04:46:59,154580027223,62347,3418A,15W03,11154,58002,7223,27.3055,283.256,173.661,85.962,12.458788,2494,12,4,12,4,12.914391,8.842243,24.201639,24.201597,26.763323,25.468080,33.30072,5.995220,
2015-01-19,04:50:08,154580029521,62347,3418A,15W03,11154,58002,9521,27.92183,284.895,171.925,85.962,12.442882,2466,11,4,11,4,12.408445,8.374275,24.201593,24.201565,27.769530,26.450093,34.14118,6.219350,
2015-01-19,04:51:00,154580027333,62347,3418A,15W03,11154,58002,7333,27.16542,282.705,173.661,87.265,12.318932,2486,13,4,13,4,12.234738,7.052670,24.201593,24.201553,27.487329,26.026147,33.58088,6.415460,
2015-01-19,04:52:27,154580029526,62347,3418A,15W03,11154,58002,9526,28.31404,286.839,174.819,85.962,12.356380,2463,8,4,8,4,12.320161,7.951724,24.201527,24.201547,27.255712,25.810815,34.19721,5.883170,
2015-01-19,04:53:36,154580027165,62347,3418A,15W03,11154,58002,7165,32.20813,285.181,170.188,86.397,12.407475,2326,12,4,12,4,12.271058,8.793566,24.201592,24.201578,26.422162,25.256389,37.95123,5.743100,
2015-01-19,04:55:08,154580029544,62347,3418A,15W03,11154,58002,9544,27.75374,288.717,174.240,86.397,12.218426,2487,8,4,8,4,12.138621,7.677787,24.201585,24.201560,26.573943,25.188734,33.58088,5.827140,
2015-01-19,04:57:50,154580029583,62347,3418A,15W03,11154,58002,9583,27.94984,285.138,170.767,85.528,12.116072,2473,9,4,9,4,12.130322,7.248028,24.201591,24.201567,28.063182,26.405794,33.91706,5.967220,
2015-01-19,05:02:02,154580029555,62347,3418A,15W03,11154,58002,9555,27.58565,283.842,172.504,85.094,12.315087,2475,11,4,11,4,12.217646,8.116335,24.201605,24.201575,28.493629,27.042777,33.83301,6.247360,
2015-01-19,05:04:26,154580029595,62347,3418A,15W03,11154,58002,9595,27.89381,281.902,172.504,85.528,12.430752,2469,9,4,9,4,12.382433,8.712202,24.201542,24.201507,27.677973,26.426182,34.05713,6.163320,
2015-01-19,05:20:20,154580029615,62347,3418A,15W03,11154,58002,9615,23.69155,279.967,172.504,88.133,12.033957,2638,6,4,6,4,12.958924,9.885724,24.201631,24.201609,26.657346,25.713583,29.3506,5.659050,
2015-01-19,05:22:34,154580029575,62347,3418A,15W03,11154,58002,9575,28.87434,287.187,171.346,85.962,12.366537,2435,9,4,9,4,12.349248,8.436267,24.201606,24.201572,27.682528,26.318860,35.00964,6.135300,
2015-01-19,05:24:42,154580029605,62347,3418A,15W03,11154,58002,9605,27.78175,285.336,175.398,87.265,12.009303,2475,8,4,8,4,12.004724,8.904143,24.201606,24.201583,26.329363,25.279045,33.97309,6.191340,
2015-01-19,05:27:20,154580029635,62347,3418A,15W03,11154,58002,9635,27.78175,287.684,172.504,85.962,12.046168,2474,7,4,7,4,12.022135,9.046425,24.201620,24.201557,28.816224,27.699484,34.0011,6.219350,
2015-01-19,05:30:15,154580029645,62347,3418A,15W03,11154,58002,9645,27.38954,287.389,171.925,85.962,12.314570,2492,8,4,8,4,12.387415,8.354461,24.201572,24.201558,27.487655,26.029777,33.46881,6.079270,
2015-01-19,05:32:51,154580029565,62347,3418A,15W03,11154,58002,9565,28.00587,284.265,171.925,86.831,12.182284,2471,8,4,8,4,12.164678,8.597481,24.201581,24.201564,28.073806,26.799970,34.05713,6.051260,
2015-01-19,05:36:03,154580029626,62347,3418A,15W03,11154,58002,9626,27.44557,285.803,173.661,86.397,12.118414,2491,8,4,8,4,12.141663,8.024277,24.201610,24.201549,26.961692,25.465758,33.46881,6.023240,
2015-01-19,05:53:23,154580029684,62347,3418A,15W03,11154,58002,9684,23.57949,287.733,171.925,86.397,11.554226,2635,6,4,6,4,13.167940,9.004573,24.201650,24.201625,27.340848,26.265738,29.51869,5.939200,
2015-01-19,05:56:45,154580029705,62347,3418A,15W03,11154,58002,9705,27.75374,286.209,174.240,87.699,12.014246,2487,8,4,8,4,12.067353,8.335093,24.201602,24.201567,26.770694,25.445920,33.52485,5.771110,
2015-01-19,05:58:50,154580029735,62347,3418A,15W03,11154,58002,9735,27.38954,287.067,172.504,88.133,12.184422,2495,7,4,7,4,12.208470,7.422782,24.201590,24.201602,28.709315,27.022391,33.38477,5.995230,
2015-01-19,06:01:17,154580029755,62347,3418A,15W03,11154,58002,9755,27.69771,286.543,172.504,86.397,12.301023,2484,8,4,8,4,12.356707,8.316584,24.201545,24.201565,26.792167,25.545618,33.60889,5.911180,
2015-01-19,06:03:42,154580029765,62347,3418A,15W03,11154,58002,9765,27.75374,288.423,171.925,85.528,12.339371,2480,7,4,7,4,12.372927,7.628047,24.201525,24.201559,30.329995,28.587204,33.805,6.051260,
2015-01-19,06:06:06,154580029775,62347,3418A,15W03,11154,58002,9775,28.14595,284.970,173.661,85.962,12.434963,2461,9,4,9,4,12.455113,8.115781,24.201584,24.201560,29.095862,27.717966,34.28125,6.135300,
2015-01-19,06:08:23,154580029785,62347,3418A,15W03,11154,58002,9785,27.97786,288.875,175.398,85.962,12.219399,2464,9,4,9,4,12.227477,7.766803,24.201631,24.201587,31.197111,29.272585,34.30927,6.331410,
2015-01-19,06:10:55,154580029716,62347,3418A,15W03,11154,58002,9716,27.75374,289.236,171.925,85.962,11.692327,2479,7,4,7,4,11.721682,7.554931,24.201573,24.201550,27.830921,26.175434,33.86103,6.107290,
2015-01-19,06:18:22,154580029671,62347,3418A,15W03,11154,58002,9671,25.65261,284.901,174.240,
2015-01-19,06:20:26,
2015-01-19,06:29:23,
2015-01-19,08:02:31,
2015-01-19,08:52:11,180780026714,62347,3470A,15W03,11180,78002,6714,27.64168,291.848,173.661,90.304,12.380898,2473,12,4,12,4,12.393081,8.104245,24.201606,24.201563,26.277532,25.278843,33.88904,6.247360,
2015-01-19,09:56:02,180780026746,62347,3470A,15W03,11180,78002,6746,24.22383,287.989,175.398,90.304,12.332775,2616,9,4,9,4,12.343968,7.757463,24.201644,24.201607,29.606139,28.026233,29.93892,5.715090,
2015-01-19,09:57:42,180780026785,62347,3470A,15W03,11180,78002,6785,26.43703,290.865,173.082,90.304,11.976020,2530,8,4,8,4,11.981001,7.546800,24.201599,24.201559,24.596202,23.652503,32.37622,5.939190,
2015-01-19,09:59:51,180780026755,62347,3470A,15W03,11180,78002,6755,27.13741,291.432,175.398,90.304,12.447894,2487,13,4,13,4,12.378203,7.784606,24.201559,24.201521,26.001995,25.049324,33.55286,6.415450,
2015-01-19,10:01:59,180780026765,62347,3470A,15W03,11180,78002,6765,27.33351,290.596,174.240,89.870,12.190817,2491,9,4,9,4,12.175113,6.727610,24.201584,24.201551,27.391518,25.756767,33.46881,6.135300,
2015-01-19,10:04:17,180780026665,62347,3470A,15W03,11180,78002,6665,27.33351,292.564,171.346,90.304,12.194006,2492,9,4,9,4,12.173695,6.260717,24.201622,24.201585,26.856978,25.342089,33.4408,6.107290,
2015-01-19,10:23:12,180780026675,62347,3470A,15W03,11180,78002,6675,25.96077,289.302,167.873,89.870,12.021618,2541,7,4,7,4,12.045491,6.232712,24.201553,24.201547,26.400684,24.968607,32.12409,6.163320,
2015-01-19,10:51:03,
2015-01-19,10:52:21,
2015-01-19,10:54:15,180780026773,62347,3470A,15W03,11180,78002,6773,28.31404,309.467,173.661,53.835,12.473832,2489,11,4,11,4,12.652997,12.793374,
2015-01-19,10:56:15,
2015-01-19,12:01:56,180780026775,62347,3470A,15W03,11180,78002,6775,23.49545,309.589,172.504,49.059,13.256534,
2015-01-19,12:27:50,180780026775,62347,3470A,15W03,11180,78002,6775,27.27748,289.050,173.082,95.080,13.490112,
2015-01-19,12:35:01,180780026773,62347,3470A,15W03,11180,78002,6773,25.62459,289.905,172.504,90.304,12.373483,2550,11,4,11,4,12.684975,6.944628,0.000000,
2015-01-19,12:36:23,180780026773,62347,3470A,15W03,11180,78002,6773,34.61743,300.625,175.398,90.738,
2015-01-19,12:38:09,180780026775,62347,3470A,15W03,11180,78002,6775,34.30927,300.202,172.504,90.738,
2015-01-19,12:52:22,180780026775,62347,3470A,15W03,11180,78002,6775,26.46505,292.029,173.661,90.304,12.332397,2522,14,4,14,4,12.351471,6.563680,24.201614,24.201594,25.138711,23.834224,32.5163,6.051250,
2015-01-19,13:35:42,180780026456,62347,3470A,15W03,11180,78002,6456,22.99117,283.107,172.504,90.304,12.404526,2641,14,4,14,4,12.349454,7.107835,24.201652,24.201615,25.154039,24.021123,29.23854,6.247370,
2015-01-19,13:40:19,180780026695,62347,3470A,15W03,11180,78002,6695,27.27748,286.811,173.661,90.304,12.331445,2504,8,4,8,4,12.323886,7.347561,24.201599,24.201558,26.021280,24.711170,33.04859,5.771110,
2015-01-19,13:47:16,180780026116,62347,3470A,15W03,11180,78002,6116,24.30789,284.284,171.346,89.870,12.410895,2611,9,4,9,4,12.440187,7.999120,24.201631,24.201593,28.034290,26.709826,30.05098,5.743090,
2015-01-19,13:50:52,180780026281,62347,3470A,15W03,11180,78002,6281,27.72572,286.187,175.398,89.870,12.258362,2476,13,4,13,4,12.303362,7.658272,24.201615,24.201620,25.503766,24.511364,33.83301,6.107290,
2015-01-19,13:52:27,180780026283,62347,3470A,15W03,11180,78002,6283,26.54909,288.147,173.082,89.436,12.243850,2523,11,4,11,4,12.249247,8.106259,24.201614,24.201582,25.240305,24.221827,32.5163,5.967210,
2015-01-19,13:55:54,180780026286,62347,3470A,15W03,11180,78002,6286,25.28841,284.257,175.398,90.304,12.270654,2574,10,4,10,4,12.252453,8.055272,24.201573,24.201546,25.903930,24.839105,31.14356,5.855150,
2015-01-19,13:58:18,180780029892,62347,3470A,15W03,11180,78002,9892,27.19344,289.470,172.504,88.567,12.177165,2493,10,4,10,4,12.223437,7.570501,24.201640,24.201551,27.216702,25.663063,33.41278,6.219340,
2015-01-19,14:15:10,180780029903,62347,3470A,15W03,11180,78002,9903,25.73665,285.474,174.819,89.870,12.354450,2563,8,4,8,4,12.333793,7.797766,24.201646,24.201616,25.736726,24.429415,31.36768,5.631030,
2015-01-19,14:18:09,180780029415,62347,3470A,15W03,11180,78002,9415,23.91567,284.548,170.767,87.699,12.027410,2624,8,4,8,4,11.948118,6.776228,24.201615,24.201584,26.993737,25.446193,29.82685,5.911180,
2015-01-19,15:02:31,180780029431,62347,3470A,15W03,11180,78002,9431,22.12271,285.000,174.240,88.133,12.398746,2682,11,4,11,4,12.367317,8.001576,24.201627,24.201590,25.833871,24.644461,28.17396,6.051250,
2015-01-19,15:05:04,180780029931,62347,3470A,15W03,11180,78002,9931,25.70864,286.112,166.136,89.001,12.383759,2532,14,4,14,4,12.372976,8.127337,24.201621,24.201584,26.905587,25.790457,32.37622,6.667580,
2015-01-19,15:16:47,180780029932,62347,3470A,15W03,11180,78002,9932,24.39193,284.303,172.504,90.304,12.372783,2609,8,4,8,4,12.363431,8.592503,24.201670,24.201632,24.145928,23.065088,30.13502,5.743090,
2015-01-19,15:19:33,180780029882,62347,3470A,15W03,11180,78002,9882,25.62459,285.485,173.661,87.699,12.351075,2542,11,4,11,4,12.288927,9.010306,24.201612,24.201568,25.461239,24.499960,32.09607,6.471480,
2015-01-19,15:25:44,180780026641,62347,3470A,15W03,11180,78002,6641,26.7452,287.852,173.661,90.304,12.191297,2515,9,4,9,4,12.225647,6.330195,24.201593,24.201568,25.340000,24.114826,32.76844,6.023240,
2015-01-19,15:27:55,180780030061,62347,3470A,15W03,11180,78003,0061,26.32497,289.837,173.661,89.870,12.180829,2534,7,4,7,4,12.202863,7.616192,24.201627,24.201592,26.752629,25.424918,32.32019,5.995220,
2015-01-19,15:31:08,180780030051,62347,3470A,15W03,11180,78003,0051,26.26894,293.552,173.661,87.265,12.459798,2536,9,4,9,4,12.483700,9.604036,24.201601,24.201566,25.954022,25.047956,32.20813,5.939190,
2015-01-19,15:33:12,180780030041,62347,3470A,15W03,11180,78003,0041,27.05336,288.761,173.082,89.870,12.108130,2504,9,4,9,4,12.107583,6.833532,24.201654,24.201618,27.240560,25.685898,33.10462,6.051260,
2015-01-19,15:41:07,180780030045,62347,3470A,15W03,11180,78003,0045,24.53201,285.330,173.661,89.870,12.488110,2598,11,4,11,4,12.459188,7.108141,24.201572,24.201543,25.662921,24.338286,30.44319,5.911180,
2015-01-19,15:43:07,180780030036,62347,3470A,15W03,11180,78003,0036,26.15688,287.857,173.661,90.304,12.396965,2519,13,4,13,4,12.434323,7.150137,24.201600,24.201623,27.092431,25.800943,32.68439,6.527510,
2015-01-19,15:44:46,180780030025,62347,3470A,15W03,11180,78003,0025,27.36153,290.390,173.082,86.397,12.028374,2503,6,4,6,4,11.980585,8.330632,24.201588,24.201549,26.029023,24.906484,33.18866,5.827130,
2015-01-19,15:46:11,180780030004,62347,3470A,15W03,11180,78003,0004,26.54909,284.765,173.082,86.397,12.451940,2486,19,4,19,4,12.424706,7.705750,24.201561,24.201511,26.544024,25.316995,33.55286,7.003770,
2015-01-19,15:48:14,180780029733,62347,3470A,15W03,11180,78002,9733,26.88527,283.741,173.661,86.831,12.414438,2510,9,4,9,4,12.407077,9.439510,24.201594,24.201564,27.151099,26.044655,32.96454,6.079270,
2015-01-19,15:49:52,180780029851,62347,3470A,15W03,11180,78002,9851,27.44557,287.369,174.240,89.436,12.193375,2491,10,4,10,4,12.243393,8.072281,24.201575,24.201557,26.988882,25.691064,33.41278,5.967210,
2015-01-19,15:51:22,180780029855,62347,3470A,15W03,11180,78002,9855,26.96932,288.697,174.240,89.436,12.483994,2500,11,4,11,4,12.507802,8.187484,24.201563,24.201524,26.569252,25.410865,33.21668,6.247360,
2015-01-19,15:53:34,180780029914,62347,3470A,15W03,11180,78002,9914,26.88527,288.950,174.819,89.001,12.231470,2495,13,4,13,4,12.243715,7.319183,24.201604,24.201565,26.161928,24.768219,33.30072,6.415450,
2015-01-19,15:55:07,180780029921,62347,3470A,15W03,11180,78002,9921,27.02535,287.705,173.082,90.304,12.253634,2490,13,4,13,4,12.212871,6.785460,24.201612,24.201572,27.594316,26.162786,33.46881,6.443460,
