TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-03,00:03:29,155080357293,62347,3458A,16W36,61155,08035,7293,29.01442,289.701,125.615,81.621,12.372650,2413,17,4,17,4,12.384333,6.614303,24.201668,24.201668,33.108471,30.613351,35.73803,6.723610,
2016-09-03,00:05:11,155080357281,62347,3458A,16W36,61155,08035,7281,28.79029,289.816,156.874,82.055,12.403242,2423,17,4,17,4,12.415955,6.919735,24.201675,24.201674,31.006433,29.028577,35.45788,6.667590,
2016-09-03,00:08:24,155080357301,62347,3458A,16W36,61155,08035,7301,28.22999,294.407,175.398,80.318,12.337975,2451,14,4,14,4,12.273764,6.623402,24.201612,24.201612,33.143767,30.512901,34.70148,6.471490,
2016-09-03,00:12:35,155080357321,62347,3458A,16W36,61155,08035,7321,27.94984,293.536,173.661,81.187,12.464833,2398,22,4,22,4,12.440955,5.914837,24.201583,24.201583,34.032959,31.845832,35.93414,7.984300,
2016-09-03,00:14:17,155080357322,62347,3458A,16W36,61155,08035,7322,29.99495,291.934,166.136,79.016,12.286139,2399,16,4,16,4,12.213215,5.603805,24.201609,24.201609,33.780284,31.014564,35.99017,5.995220,
2016-09-03,00:16:00,155080357345,62347,3458A,16W36,61155,08035,7345,28.11793,291.722,173.661,80.318,12.326087,2455,13,4,13,4,12.291916,5.807290,24.201631,24.201630,33.913447,30.505968,34.64545,6.527520,
2016-09-03,00:17:38,155080357306,62347,3458A,16W36,61155,08035,7306,27.08138,296.335,157.453,79.884,12.325438,2499,11,4,11,4,12.319268,6.195023,24.201643,24.201642,34.200812,31.275694,33.4408,6.359420,
2016-09-03,00:19:13,155080357326,62347,3458A,16W36,61155,08035,7326,26.96932,292.537,153.980,81.187,12.473284,2475,21,4,21,4,12.475936,6.527071,24.201677,24.201676,34.819932,31.970953,33.94507,6.975750,
2016-09-03,00:20:55,155080357334,62347,3458A,16W36,61155,08035,7334,27.64168,289.816,173.661,79.884,12.382138,2488,10,4,10,4,12.412088,5.721192,24.201718,24.201718,33.113727,30.631972,33.74897,6.107290,
2016-09-03,00:22:29,155080357302,62347,3458A,16W36,61155,08035,7302,26.0168,292.074,133.719,79.450,12.454854,2501,24,4,24,4,12.246724,6.156531,24.201587,24.201586,33.083679,30.030701,33.27271,7.255910,
2016-09-03,00:24:58,155080357362,62347,3458A,16W36,61155,08035,7362,26.71718,288.164,174.240,80.318,12.335684,2509,14,4,14,4,12.294835,6.093492,24.201657,24.201657,35.468925,31.631067,33.04859,6.331410,
2016-09-03,00:26:54,155080357084,62347,3458A,16W36,61155,08035,7084,28.76228,285.188,174.240,79.884,12.322571,2443,13,4,13,4,12.312499,6.965563,24.201655,24.201654,35.456308,32.154101,34.84155,6.079270,
2016-09-03,00:29:13,155080357392,62347,3458A,16W36,61155,08035,7392,28.31404,289.334,126.773,82.055,12.455901,2442,18,4,18,4,12.449974,8.248093,24.201604,24.201604,31.730954,30.319711,34.89758,6.583540,
2016-09-03,00:34:23,155080357401,62347,3458A,16W36,61155,08035,7401,27.47359,290.176,174.819,81.621,12.416104,2478,17,4,17,4,12.398772,6.179130,24.201558,24.201557,31.647534,29.442643,33.91706,6.443470,
2016-09-03,00:38:52,155080357433,62347,3458A,16W36,61155,08035,7433,28.51014,292.500,173.661,81.187,12.449394,2441,16,4,16,4,12.419316,7.263014,24.201563,24.201562,34.325367,31.278296,34.86957,6.359430,
2016-09-03,00:40:27,155080358942,62347,3458A,16W36,61155,08035,8942,28.90236,287.216,175.398,82.055,12.481226,2435,13,4,13,4,12.439997,8.301752,24.201750,24.201749,33.931347,31.791807,35.09369,6.191330,
2016-09-03,00:42:05,155080358401,62347,3458A,16W36,61155,08035,8401,28.08992,289.071,124.457,79.884,12.470903,2446,18,4,18,4,12.466466,6.716896,24.201638,24.201637,36.180159,32.428463,34.75751,6.667590,
2016-09-03,00:45:24,155080358405,62347,3458A,16W36,61155,08035,8405,27.94984,289.076,174.240,79.884,12.488235,2468,14,4,14,4,11.929762,6.885175,24.201657,24.201657,33.830942,30.734407,34.16919,6.219350,
2016-09-03,00:47:01,155080358383,62347,3458A,16W36,61155,08035,8383,28.08992,287.149,142.402,80.318,12.439218,2447,16,4,16,4,12.439496,7.179977,24.201658,24.201658,32.626718,30.200949,34.72949,6.639570,
2016-09-03,00:50:05,155080358372,62347,3458A,16W36,61155,08035,8372,27.69771,288.965,158.611,81.621,12.356364,2478,14,4,14,4,12.084744,7.256381,24.201652,24.201651,32.819828,29.810747,33.91706,6.219350,
2016-09-03,00:52:06,155080358352,62347,3458A,16W36,61155,08035,8352,29.23854,290.389,129.667,81.187,12.179956,2434,8,4,8,4,12.127199,7.536889,24.201692,24.201691,30.563923,28.614985,35.20575,5.967210,
2016-09-03,00:53:39,155080358356,62347,3458A,16W36,61155,08035,8356,28.84632,284.058,131.404,81.621,12.381977,2439,11,4,11,4,12.413163,8.151440,24.201815,24.201815,31.353290,29.200184,34.98163,6.135310,
2016-09-03,00:55:10,155080358975,62347,3458A,16W36,61155,08035,8975,28.65022,286.932,174.819,82.055,12.349627,2448,10,4,10,4,12.258955,8.702955,24.201688,24.201688,32.764174,31.515465,34.89758,6.247360,
2016-09-03,00:57:24,155080358993,62347,3458A,16W36,61155,08035,8993,28.51014,284.065,135.456,81.621,12.375562,2440,16,4,16,4,12.351995,7.719389,24.201673,24.201672,33.459103,30.645988,34.95361,6.443470,
2016-09-03,00:59:05,155080359001,62347,3458A,16W36,61155,08035,9001,28.00587,285.447,141.245,81.621,12.389984,2458,15,4,15,4,12.392737,7.247301,24.201732,24.201732,36.034997,32.076731,34.44934,6.443470,
