TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-07,00:50:45,
2015-05-07,02:10:38,155380019985,62347,3419A,15W19,41155,38001,9985,28.20198,292.308,174.240,85.094,12.016720,2481,8,4,8,4,11.949508,7.599613,24.201583,24.201583,27.755093,26.231963,33.66492,5.462940,
2015-05-07,02:12:43,155380020054,62347,3419A,15W19,41155,38002,0054,27.13741,289.001,172.504,85.094,12.309363,2505,10,4,10,4,12.321460,8.303515,24.201531,24.201530,28.189917,26.950521,33.10462,5.967210,
2015-05-07,02:14:23,155380020062,62347,3419A,15W19,41155,38002,0062,27.02535,285.889,174.819,85.528,11.951380,2513,8,4,8,4,11.999922,8.076191,24.201553,24.201552,25.602873,24.345304,32.8805,5.855150,
2015-05-07,02:15:52,155380019781,62347,3419A,15W19,41155,38001,9781,27.58565,286.325,174.240,87.265,11.901035,2505,6,4,6,4,11.893292,8.613835,24.201571,24.201570,26.552920,25.266488,33.10462,5.518970,
2015-05-07,02:20:10,155380019773,62347,3419A,15W19,41155,38001,9773,27.89381,288.226,174.240,85.962,12.248176,2486,7,4,7,4,12.236146,8.676882,24.201555,24.201555,26.655063,25.516745,33.60889,5.715080,
2015-05-07,02:22:13,155380020072,62347,3419A,15W19,41155,38002,0072,26.43703,288.382,173.661,85.528,11.653454,2540,6,4,6,4,11.679222,7.410372,24.201580,24.201579,27.026955,25.404908,32.20813,5.771100,
2015-05-07,02:24:53,155380020093,62347,3419A,15W19,41155,38002,0093,27.75374,288.225,169.609,85.962,12.393179,2480,11,4,11,4,12.361842,8.392615,24.201571,24.201571,28.433445,26.983483,33.805,6.051260,
2015-05-07,02:26:28,155380020096,62347,3419A,15W19,41155,38002,0096,27.02535,288.729,171.346,85.094,12.055859,2515,8,4,8,4,12.080611,7.627608,24.201583,24.201582,27.041153,25.626467,32.85248,5.827130,
2015-05-07,02:30:46,155380019765,62347,3419A,15W19,41155,38001,9765,25.76467,290.479,171.925,85.528,11.975130,2552,9,4,9,4,12.066268,7.943255,24.201602,24.201601,26.832019,25.531049,31.81592,6.051250,
2015-05-07,02:35:16,155380019732,62347,3419A,15W19,41155,38001,9732,26.52108,288.294,172.504,84.660,12.071421,2529,8,4,8,4,12.144828,7.901144,24.201579,24.201578,27.646661,26.316789,32.43225,5.911170,
