TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-15,00:02:10,155380012862,62347,3418A,15W16,31155,38001,2862,26.82924,284.239,174.819,89.870,11.904252,2521,7,4,7,4,11.907877,8.084816,24.201627,24.201626,27.246806,26.228285,32.71241,5.883170,
2015-04-15,00:40:20,155380012895,62347,3418A,15W16,31155,38001,2895,22.62698,285.012,173.082,89.436,11.848964,2675,6,4,6,4,12.843550,9.425773,24.201741,24.201741,28.650557,27.665525,28.48213,5.855150,
2015-04-15,00:44:09,155380013122,62347,3418A,15W16,31155,38001,3122,27.24947,286.513,175.398,89.870,12.448840,2492,9,4,9,4,12.460687,8.615505,24.201650,24.201649,26.656148,25.677382,33.49683,6.247360,
2015-04-15,00:46:37,155380013132,62347,3418A,15W16,31155,38001,3132,27.61366,284.310,170.188,86.397,11.722459,2488,6,4,6,4,12.854600,9.631619,24.201606,24.201605,26.884333,26.078545,33.63691,6.023250,
2015-04-15,00:50:41,155380013006,62347,3418A,15W16,31155,38001,3006,28.14595,283.870,169.609,90.304,12.066623,2464,8,4,8,4,12.071747,7.756270,24.201599,24.201598,25.919333,24.960600,34.30927,6.163320,
2015-04-15,01:07:41,155380013196,62347,3418A,15W16,31155,38001,3196,27.89381,287.552,172.504,89.001,12.236566,2485,8,4,8,4,12.225741,8.648311,24.201685,24.201684,26.357304,25.310169,33.69294,5.799130,
2015-04-15,01:10:06,155380012921,62347,3418A,15W16,31155,38001,2921,28.59419,286.788,171.925,90.304,12.284112,2442,10,4,10,4,12.247605,7.592187,24.201623,24.201623,31.376353,29.389628,34.84155,6.247360,
2015-04-15,01:12:44,155380012771,62347,3418A,15W16,31155,38001,2771,28.53816,284.178,174.819,88.133,11.879464,2456,8,4,8,4,11.902746,7.500703,24.201585,24.201585,27.603037,26.881182,34.53339,5.995230,
2015-04-15,01:15:09,155380012776,62347,3418A,15W16,31155,38001,2776,*****,287.311,999.000,999.000,9999.000000,9999.000000,0.000000,0.000000,-1.000000,-1.000000,*****,0.000000,
2015-04-15,01:30:47,
2015-04-15,01:32:13,
2015-04-15,01:40:07,
2015-04-15,03:14:50,155380013156,62347,3419A,15W16,31155,38001,3156,27.66969,288.642,174.240,90.304,12.426555,2480,9,4,9,4,12.392429,8.311051,24.201663,24.201662,26.641570,25.377536,33.77698,6.107290,
2015-04-15,03:16:53,155380013144,62347,3419A,15W16,31155,38001,3144,27.80977,286.676,174.240,90.304,12.257683,2486,8,4,8,4,12.260851,8.368306,24.201631,24.201630,28.522412,27.135397,33.66492,5.855150,
2015-04-15,03:20:54,155380013113,62347,3419A,15W16,31155,38001,3113,27.44557,286.660,174.240,87.265,12.223125,2499,8,4,8,4,12.167287,8.354481,24.201680,24.201679,26.698853,25.428166,33.27271,5.827140,
2015-04-15,03:23:46,155380012753,62347,3419A,15W16,31155,38001,2753,27.66969,287.294,171.346,89.870,12.424094,2489,8,4,8,4,12.383469,7.723910,24.201615,24.201615,30.021868,28.672111,33.58088,5.911190,
2015-04-15,03:27:42,155380013055,62347,3419A,15W16,31155,38001,3055,27.55763,289.224,174.240,89.870,12.362787,2495,8,4,8,4,12.362747,7.796538,24.201610,24.201609,24.618822,23.446658,33.41278,5.855150,
2015-04-15,03:29:53,155380013176,62347,3419A,15W16,31155,38001,3176,28.34205,286.413,175.398,87.699,12.020989,2463,7,4,7,4,12.033790,8.399238,24.201679,24.201679,27.271821,26.102263,34.30927,5.967220,
2015-04-15,03:36:22,155380013032,62347,3419A,15W16,31155,38001,3032,27.02535,285.377,171.925,87.265,12.076246,2519,7,4,7,4,12.036427,8.363617,24.201665,24.201664,25.707222,24.526707,32.68439,5.659040,
2015-04-15,03:37:54,155380013036,62347,3419A,15W16,31155,38001,3036,28.4261,287.361,174.819,87.265,12.039518,2451,8,4,8,4,12.080518,8.841578,24.201592,24.201591,25.566524,24.698867,34.67346,6.247360,
