TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,88.133,12.434352,2518,10,4,10,4,12.460644,8.617918,24.201586,24.201585,26.163362,25.069544,32.82447,6.527510,
2015-03-29,00:08:52,153980064821,62347,3452A,15W13,01153,98006,4821,26.0168,282.338,173.082,89.870,11.696173,2554,6,4,6,4,11.705566,9.091206,24.201616,24.201615,25.478157,24.768376,31.78791,5.771110,
2015-03-29,00:14:55,153980064822,62347,3453A,15W13,01153,98006,4822,23.83163,283.026,171.925,87.265,11.975069,2637,6,4,6,4,11.957425,10.000012,24.201598,24.201598,25.835707,24.958220,29.46266,5.631030,
2015-03-29,00:32:37,153980064731,62347,3453A,15W13,01153,98006,4731,24.53201,284.989,170.188,89.870,12.434381,2589,9,4,9,4,12.377716,7.364564,24.201632,24.201632,26.322646,24.938905,30.8354,6.303390,
2015-03-29,00:34:00,153980064734,62347,3453A,15W13,01153,98006,4734,27.72572,284.788,171.346,90.304,12.421489,2485,9,4,9,4,12.368143,7.394005,24.201616,24.201615,27.915721,26.517646,33.60889,5.883170,
2015-03-29,00:35:54,153980064722,62347,3453A,15W13,01153,98006,4722,26.18489,282.054,171.346,86.397,12.143000,2535,10,4,10,4,12.101145,8.076309,24.201630,24.201629,27.866737,26.738251,32.20813,6.023240,
2015-03-29,00:37:29,153980064726,62347,3453A,15W13,01153,98006,4726,26.54909,285.696,173.661,89.870,12.070302,2525,8,4,8,4,12.126860,8.106535,24.201601,24.201600,25.071385,24.211285,32.60035,6.051260,
2015-03-29,00:39:23,153980064744,62347,3453A,15W13,01153,98006,4744,26.26894,285.614,169.609,87.699,12.314781,2526,11,4,11,4,12.395917,8.261131,24.201563,24.201563,26.560738,25.748574,32.5163,6.247360,
2015-03-29,00:41:01,153980064662,62347,3453A,15W13,01153,98006,4662,26.07283,288.742,173.661,89.870,12.268686,2530,10,4,10,4,12.227444,7.033631,24.201637,24.201637,27.169557,25.556253,32.46027,6.387440,
2015-03-29,00:42:45,153980064761,62347,3453A,15W13,01153,98006,4761,26.40902,285.370,169.030,89.870,12.214835,2530,8,4,8,4,12.249943,6.897976,24.201612,24.201612,26.350841,25.018855,32.43225,6.023230,
2015-03-29,00:44:50,153980064765,62347,3453A,15W13,01153,98006,4765,26.40902,285.551,170.767,89.436,12.325160,2498,17,4,17,4,12.363230,6.945365,24.201633,24.201632,28.344031,26.927113,33.24469,6.835670,
2015-03-29,00:46:31,153980064773,62347,3453A,15W13,01153,98006,4773,26.57711,285.323,171.925,89.436,12.329445,2510,12,4,12,4,12.865751,8.062116,24.201575,24.201574,27.468669,26.299991,32.96454,6.387430,
2015-03-29,00:48:12,153980064781,62347,3453A,15W13,01153,98006,4781,26.32497,286.339,172.504,88.567,12.197412,2529,9,4,9,4,12.187533,8.133632,24.201611,24.201610,26.594539,25.343921,32.46027,6.135300,
2015-03-29,00:49:52,153980064785,62347,3453A,15W13,01153,98006,4785,26.77321,281.196,173.661,89.436,12.381741,2518,8,4,8,4,12.412937,8.884727,24.201594,24.201593,24.801506,23.815564,32.76844,5.995230,
2015-03-29,00:51:28,153980064353,62347,3453A,15W13,01153,98006,4353,26.52108,286.940,170.767,87.265,12.364937,2517,10,4,10,4,12.361150,9.254868,24.201603,24.201603,26.165277,25.175484,32.76844,6.247360,
2015-03-29,00:52:41,153980064355,62347,3453A,15W13,01153,98006,4355,26.54909,283.144,172.504,88.567,12.426417,2521,11,4,11,4,12.803768,9.392779,24.201592,24.201591,26.431742,25.244439,32.60035,6.051260,
2015-03-29,00:54:19,153980064812,62347,3453A,15W13,01153,98006,4812,26.77321,284.277,171.925,90.304,12.299425,2504,13,4,13,4,12.276136,7.308528,24.201570,24.201569,28.073066,26.321373,33.0766,6.303390,
2015-03-29,00:55:54,153980064814,62347,3453A,15W13,01153,98006,4814,26.63314,283.299,170.767,89.870,12.410873,2507,16,4,16,4,12.400976,7.464787,24.201589,24.201588,27.606796,26.450257,32.96454,6.331400,
2015-03-29,01:16:28,153980064802,62347,3453A,15W13,01153,98006,4802,21.53439,285.443,175.398,89.001,12.247895,2697,11,4,11,4,12.602729,8.840948,24.201631,24.201630,26.416001,25.357795,27.78175,6.247360,
