TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-02-03,00:00:39,155080175224,62347,3435A,16W06,31155,08017,5224,27.8658,292.157,173.082,85.528,12.414709,2467,9,4,9,4,12.415875,6.330824,24.201662,24.201661,27.823079,25.772945,34.16919,6.303390,
2016-02-03,00:02:13,155080175724,62347,3435A,16W06,31155,08017,5724,27.36153,295.213,173.661,84.226,11.716874,2494,5,4,5,4,12.179845,8.260128,24.201691,24.201691,24.948657,23.735444,33.58088,6.219350,
2016-02-03,00:07:36,155080175205,62347,3435A,16W06,31155,08017,5205,26.26894,291.051,174.240,84.226,12.089993,2534,8,4,8,4,11.585149,6.597542,24.201679,24.201679,25.934130,24.202403,32.34821,6.079270,
2016-02-03,00:09:39,155080175732,62347,3435A,16W06,31155,08017,5732,25.98879,287.569,172.504,82.055,12.288615,2533,11,4,11,4,12.600030,8.870537,24.201680,24.201680,27.969936,26.485184,32.37622,6.387430,
2016-02-03,00:11:11,155080175742,62347,3435A,16W06,31155,08017,5742,27.80977,291.750,174.240,83.792,12.217057,2462,7,4,7,4,12.218275,8.385121,24.201644,24.201643,26.085470,24.544982,34.42133,6.611560,
2016-02-03,00:12:44,155080175692,62347,3435A,16W06,31155,08017,5692,26.9413,292.502,172.504,82.923,12.011413,2491,7,4,7,4,12.028114,8.707457,24.201640,24.201640,25.849122,24.474349,33.66492,6.723620,
2016-02-03,00:14:34,155080175752,62347,3435A,16W06,31155,08017,5752,27.22145,292.562,173.661,84.226,11.955882,2488,7,4,7,4,11.974417,7.462761,24.201686,24.201685,25.679710,24.301546,33.77698,6.555530,
2016-02-03,00:16:05,155080175642,62347,3435A,16W06,31155,08017,5642,27.24947,294.369,174.819,84.226,12.101911,2475,8,4,8,4,12.094315,7.364621,24.201672,24.201671,25.997043,24.184478,34.08515,6.835680,
2016-02-03,00:17:59,155080175762,62347,3435A,16W06,31155,08017,5762,27.02535,293.917,172.504,84.226,12.406797,2486,8,4,8,4,12.389213,7.854139,24.201668,24.201668,25.153233,23.620872,33.805,6.779650,
2016-02-03,00:19:31,155080175552,62347,3435A,16W06,31155,08017,5552,27.47359,291.772,173.661,81.621,12.439343,2464,11,4,11,4,12.730243,8.481776,24.201628,24.201627,28.193034,26.613751,34.33728,6.863690,
