TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-01,00:06:45,171680096244,62347,34BAA,16W27,51171,68009,6244,25.12032,256.893,174.240,82.489,12.444604,2593,9,4,9,4,12.451258,7.636945,24.201457,24.201457,26.558713,25.352505,30.66731,5.546990,
2016-07-01,00:08:20,171680096253,62347,34BAA,16W27,51171,68009,6253,27.75374,261.376,174.240,82.055,12.128502,2495,10,4,10,4,12.122690,7.749743,24.201328,24.201328,26.739866,25.410575,33.32874,5.575000,
2016-07-01,00:10:36,171680096264,62347,34BAA,16W27,51171,68009,6264,28.14595,258.135,174.819,82.055,12.431705,2464,14,4,14,4,12.389849,7.103860,24.201419,24.201419,27.088756,25.651654,34.25324,6.107290,
2016-07-01,00:12:39,171680097264,62347,34BAA,16W27,51171,68009,7264,27.78175,263.835,172.504,83.792,12.358363,2462,14,4,14,4,12.331626,6.132561,24.201612,24.201612,27.404695,25.895129,34.30927,6.527520,
2016-07-01,00:14:40,171680097243,62347,34BAA,16W27,51171,68009,7243,27.97786,260.814,173.661,82.489,12.474854,2452,18,4,18,4,12.502883,5.882856,24.201648,24.201647,30.152596,28.310433,34.5614,6.583540,
2016-07-01,00:16:51,171680097314,62347,34BAA,16W27,51171,68009,7314,27.5016,259.281,173.661,82.055,12.356683,2482,11,4,11,4,12.346009,5.795216,24.201635,24.201634,27.253184,25.443346,33.86103,6.359430,
2016-07-01,00:19:01,171680097274,62347,34BAA,16W27,51171,68009,7274,27.94984,265.602,173.661,83.792,12.234674,2476,8,4,8,4,12.227289,5.772654,24.201650,24.201649,27.868631,26.407084,34.02912,6.079280,
2016-07-01,00:20:55,171680097324,62347,34BAA,16W27,51171,68009,7324,27.55763,262.820,166.136,83.357,12.081883,2485,9,4,9,4,12.096232,4.845640,24.201667,24.201667,27.919178,26.114452,33.83301,6.275380,
2016-07-01,00:22:57,171680097334,62347,34BAA,16W27,51171,68009,7334,27.80977,265.173,173.661,82.489,12.306844,2471,10,4,10,4,12.308416,6.148669,24.201655,24.201655,27.635673,25.953563,34.22522,6.415450,
2016-07-01,00:24:58,171680097344,62347,34BAA,16W27,51171,68009,7344,28.08992,261.485,169.030,82.489,12.296937,2453,13,4,13,4,12.328908,6.142494,24.201604,24.201604,28.866863,26.895322,34.64545,6.555530,
2016-07-01,00:26:55,171680097364,62347,34BAA,16W27,51171,68009,7364,27.47359,262.450,174.819,84.226,12.234344,2490,8,4,8,4,12.258866,5.527025,24.201715,24.201715,27.321734,25.629603,33.69294,6.219350,
2016-07-01,00:28:54,171680097374,62347,34BAA,16W27,51171,68009,7374,27.47359,263.018,169.609,82.055,12.326574,2482,10,4,10,4,12.335708,4.542811,24.201820,24.201819,28.451431,26.635365,33.86103,6.387440,
2016-07-01,00:30:53,171680097384,62347,34BAA,16W27,51171,68009,7384,27.47359,261.271,164.399,83.792,12.489250,2476,13,4,13,4,12.476459,5.879696,24.201694,24.201694,28.483285,26.342001,34.02912,6.555530,
2016-07-01,00:32:55,171680097394,62347,34BAA,16W27,51171,68009,7394,27.44557,265.199,167.873,83.357,12.349129,2472,13,4,13,4,12.347479,5.647250,24.201685,24.201684,28.771892,26.783795,34.14118,6.695610,
2016-07-01,00:35:06,171680097404,62347,34BAA,16W27,51171,68009,7404,27.38954,260.763,164.399,83.792,12.310884,2489,11,4,11,4,12.333753,5.586938,24.201667,24.201667,29.701854,27.489213,33.60889,6.219350,
