TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-21,02:08:01,153980012932,62347,3465A,14W50,01153,98001,2932,25.31643,294.579,174.819,84.226,12.427077,2561,12,4,12,4,12.403309,7.562531,24.201787,24.201765,26.818982,25.574266,31.47974,6.163310,
2014-12-21,02:32:17,153980012944,62347,3465A,14W50,01153,98001,2944,23.18728,290.131,173.661,84.226,11.961808,2644,8,4,8,4,11.936271,7.375105,24.201756,24.201724,25.278211,24.136452,29.21052,6.023240,
2014-12-21,02:38:17,153980012955,62347,3465A,14W50,01153,98001,2955,26.29696,290.094,173.661,84.226,12.152833,2537,9,4,9,4,11.939032,6.738245,24.201766,24.201744,25.919957,24.601032,32.12409,5.827130,
2014-12-21,02:40:32,153980012964,62347,3465A,14W50,01153,98001,2964,26.46505,293.560,167.294,84.226,12.066583,2523,9,4,9,4,12.076715,7.633364,24.201722,24.201691,26.224393,24.916263,32.57233,6.107280,
2014-12-21,02:43:39,153980012976,62347,3465A,14W50,01153,98001,2976,26.96932,294.608,175.398,84.226,12.256998,2505,9,4,9,4,12.270197,7.240656,24.201684,24.201649,26.582373,25.478556,33.13263,6.163310,
2014-12-21,02:45:52,153980012986,62347,3465A,14W50,01153,98001,2986,27.38954,290.768,174.819,84.226,12.389477,2487,10,4,10,4,12.366083,7.313032,24.201759,24.201726,27.782701,26.449042,33.55286,6.163320,
2014-12-21,02:48:23,153980012996,62347,3465A,14W50,01153,98001,2996,26.88527,291.067,171.346,84.226,12.498425,2502,10,4,10,4,12.470531,6.918292,24.201749,24.201725,26.288729,25.147254,33.16065,6.275380,
2014-12-21,02:52:03,153980013006,62347,3465A,14W50,01153,98001,3006,26.77321,292.717,175.398,85.528,12.154512,2522,8,4,8,4,12.203061,6.895715,24.201749,24.201723,27.257925,25.723273,32.57233,5.799120,
2014-12-21,03:32:24,153980013015,62347,3465A,14W50,01153,98001,3015,26.07283,289.713,173.661,84.226,12.069568,2548,8,4,8,4,12.124476,6.157350,24.201741,24.201716,26.240415,24.794548,31.84394,5.771110,
2014-12-21,03:35:31,153980013026,62347,3465A,14W50,01153,98001,3026,26.9413,292.832,
2014-12-21,03:45:54,153980013066,62347,3465A,14W50,01153,98001,3066,27.24947,294.408,171.925,84.226,12.344774,2485,11,4,11,4,12.316979,7.690880,24.201626,24.201707,27.308071,25.907008,33.58088,6.331410,
2014-12-21,03:49:17,153980012794,62347,3465A,14W50,01153,98001,2794,26.71718,293.176,173.661,84.660,12.297224,2520,9,4,9,4,12.273188,6.802710,24.201701,24.201675,26.087629,24.771852,32.57233,5.855150,
2014-12-21,03:50:44,153980013052,62347,3465A,14W50,01153,98001,3052,26.63314,295.289,167.873,84.226,12.428097,2485,16,4,16,4,12.431315,7.406587,24.201730,24.201695,25.049092,23.910748,33.60889,6.975750,
2014-12-21,03:52:16,153980013056,62347,3465A,14W50,01153,98001,3056,27.08138,296.716,173.661,84.226,12.350854,2503,8,4,8,4,12.325120,8.049254,24.201758,24.201732,25.707864,24.666065,33.13263,6.051250,
2014-12-21,04:03:48,153980012302,62347,3465A,14W50,01153,98001,2302,27.78175,292.265,171.346,84.226,12.442696,2492,7,4,7,4,12.399117,8.772057,24.201591,24.201554,26.795809,26.015618,33.35675,5.575000,
2014-12-21,04:05:33,153980013103,62347,3465A,14W50,01153,98001,3103,27.78175,292.830,169.609,84.660,12.469028,2466,10,4,10,4,12.482829,6.679168,24.201728,24.201738,29.233471,27.795192,34.16919,6.387440,
2014-12-21,04:06:31,153980013106,62347,3465A,14W50,01153,98001,3106,26.88527,297.807,170.767,84.226,12.459236,2492,10,4,10,4,12.465680,6.910655,24.201748,24.201703,29.665781,27.888827,33.46881,6.583540,
2014-12-21,04:20:47,154580016382,62347,3419A,14W50,01154,58001,6382,27.41756,289.955,174.819,85.528,12.142544,2497,8,4,8,4,12.099861,6.833333,24.201742,24.201700,26.867764,25.601424,33.30072,5.883160,
2014-12-21,04:22:32,154580016383,62347,3419A,14W50,01154,58001,6383,30.63929,289.429,168.452,88.133,12.386002,2411,12,4,12,4,12.910298,7.791470,24.201702,24.201684,28.817568,27.360410,35.37384,4.734550,
2014-12-21,04:24:12,154580016533,62347,3419A,14W50,01154,58001,6533,27.55763,289.916,174.819,84.226,12.277793,2488,8,4,8,4,12.308364,7.554614,24.201728,24.201706,26.214900,25.099664,33.52485,5.967220,
2014-12-21,04:25:41,154580016522,62347,3419A,14W50,01154,58001,6522,27.24947,291.732,174.819,84.660,12.085279,2491,8,4,8,4,12.066509,7.246314,24.201688,24.201655,27.797690,26.341112,33.49683,6.247360,
2014-12-21,04:41:09,154580016432,62347,3419A,14W50,01154,58001,6432,23.60751,282.947,174.819,84.226,12.227358,2642,6,4,6,4,13.001017,8.278085,24.201745,24.201757,27.050011,25.802059,29.26655,5.659040,
2014-12-21,05:22:33,154580016583,62347,3419A,14W50,01154,58001,6583,25.87673,289.920,166.715,83.792,12.326888,2556,8,4,8,4,12.299855,8.099486,24.201723,24.201695,26.839194,25.758260,31.64783,5.771100,
2014-12-21,05:28:44,154580016492,62347,3419A,14W50,01154,58001,6492,25.54055,288.582,173.661,83.792,12.003250,2572,6,4,6,4,11.960838,8.023507,24.201752,24.201727,25.855371,24.820077,31.42371,5.883160,
2014-12-21,05:31:21,154580016515,62347,3419A,14W50,01154,58001,6515,27.02535,286.588,171.346,83.792,12.078876,2509,9,4,9,4,12.103953,8.312150,24.201639,24.201608,27.184719,25.771711,32.90851,5.883160,
2014-12-21,05:33:33,154580016574,62347,3419A,14W50,01154,58001,6574,26.80123,288.369,174.240,84.226,12.301272,2516,9,4,9,4,12.291027,7.536125,24.201683,24.201667,26.022467,24.878949,32.74043,5.939200,
2014-12-21,05:35:16,154580016563,62347,3419A,14W50,01154,58001,6563,26.91329,290.001,173.082,84.226,12.454000,2510,9,4,9,4,12.453650,7.736488,24.201751,24.201725,27.924506,26.590227,32.90851,5.995220,
2014-12-21,05:39:26,154580016556,62347,3419A,14W50,01154,58001,6556,27.33351,290.313,171.346,84.660,12.259455,2498,10,4,10,4,12.355114,8.011202,24.201748,24.201714,26.122431,25.262860,33.24469,5.911180,
2014-12-21,05:41:52,154580016541,62347,3419A,14W50,01154,58001,6541,26.7452,286.090,174.240,84.660,12.322522,2516,8,4,8,4,12.340318,7.722004,24.201673,24.201674,27.603561,26.282370,32.82447,6.079270,
2014-12-21,05:49:53,154580016591,62347,3419A,14W50,01154,58001,6591,24.92421,285.407,174.819,84.226,12.348662,2577,12,4,12,4,12.349525,5.988197,24.201712,24.201690,27.251608,25.412436,30.97547,6.051260,
2014-12-21,05:53:15,154580016596,62347,3419A,14W50,01154,58001,6596,26.71718,288.855,173.661,84.660,12.265672,2516,11,4,11,4,12.266626,6.227608,24.201691,24.201665,27.040693,25.642937,32.74043,6.023250,
2014-12-21,05:55:07,154580016614,62347,3419A,14W50,01154,58001,6614,27.02535,284.409,175.398,83.792,12.459590,2512,9,4,9,4,12.463974,7.572976,24.201677,24.201652,27.197493,25.888657,32.82447,5.799120,
2014-12-21,05:56:54,154580016621,62347,3419A,14W50,01154,58001,6621,27.19344,283.381,170.767,84.226,12.469729,2511,9,4,9,4,12.437379,7.671657,24.201657,24.201627,26.554566,25.113435,32.82447,5.631030,
