TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-04-25,00:00:01,155080241656,62347,3435A,16W17,11155,08024,1656,27.13741,294.984,172.504,84.226,12.472864,2495,9,4,9,4,12.445007,7.549605,24.201699,24.201699,26.696795,25.375031,33.63691,6.499500,
2016-04-25,00:01:33,155080241666,62347,3435A,16W17,11155,08024,1666,26.43703,290.642,174.240,83.792,12.251657,2524,8,4,8,4,12.232723,6.983222,24.201657,24.201656,24.643119,23.299582,32.82447,6.387440,
2016-04-25,00:03:21,155080241636,62347,3435A,16W17,11155,08024,1636,27.05336,298.078,173.082,83.357,11.974560,2494,7,4,7,4,11.957330,7.478550,24.201710,24.201710,24.849871,23.525398,33.69294,6.639580,
2016-04-25,00:04:53,155080241646,62347,3435A,16W17,11155,08024,1646,26.80123,297.519,173.661,84.226,12.460668,2492,12,4,12,4,12.453782,8.086665,24.201714,24.201713,26.989659,25.530276,33.74897,6.947740,
2016-04-25,00:06:26,155080241826,62347,3435A,16W17,11155,08024,1826,27.13741,294.055,172.504,84.226,12.193861,2489,10,4,10,4,12.178993,7.223465,24.201649,24.201648,26.632207,24.875641,33.805,6.667590,
2016-04-25,00:07:55,155080241836,62347,3435A,16W17,11155,08024,1836,26.66115,298.182,174.819,84.660,12.360130,2496,11,4,11,4,12.378783,8.086861,24.201660,24.201660,25.831255,24.470708,33.66492,7.003770,
2016-04-25,00:09:38,155080241856,62347,3435A,16W17,11155,08024,1856,26.381,292.283,172.504,84.226,12.137336,2525,8,4,8,4,12.142286,6.602444,24.201678,24.201678,27.007336,25.132288,32.76844,6.387440,
2016-04-25,00:11:09,155080241846,62347,3435A,16W17,11155,08024,1846,26.80123,294.057,171.346,84.226,12.220849,2506,9,4,9,4,12.193684,7.230305,24.201665,24.201664,25.790395,24.277030,33.38477,6.583540,
2016-04-25,00:12:45,155080241886,62347,3435A,16W17,11155,08024,1886,26.80123,290.743,173.082,84.226,12.373656,2510,8,4,8,4,12.361284,7.530202,24.201656,24.201655,25.532987,24.269568,33.18866,6.387430,
2016-04-25,00:15:51,155080241874,62347,3435A,16W17,11155,08024,1874,27.47359,291.717,175.398,84.226,12.480472,2492,12,4,12,4,12.487317,7.104343,24.201675,24.201674,27.039933,25.465821,33.58088,6.107290,
