TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-12,07:07:09,155180095864,62347,3424A,16W24,01155,18009,5864,25.84871,274.614,172.504,84.226,12.010998,2569,7,4,7,4,12.011719,7.902634,24.201548,24.201548,27.737866,25.892296,31.28364,5.434930,
2016-06-12,07:08:40,155180095856,62347,3424A,16W24,01155,18009,5856,27.08138,272.447,174.819,84.226,12.254703,2527,8,4,8,4,11.916646,7.456012,24.201387,24.201387,26.441450,24.882380,32.5163,5.434920,
2016-06-12,07:10:07,155180095892,62347,3424A,16W24,01155,18009,5892,27.47359,273.331,173.661,85.528,11.964060,2504,7,4,7,4,11.958792,6.615692,24.201494,24.201494,26.495325,24.850931,33.16065,5.687060,
2016-06-12,07:11:35,155180095901,62347,3424A,16W24,01155,18009,5901,28.11793,273.131,174.240,84.660,12.324626,2474,10,4,10,4,12.300786,6.986087,24.201487,24.201487,28.915860,26.965774,34.02912,5.911190,
2016-06-12,07:13:07,155180095905,62347,3424A,16W24,01155,18009,5905,27.16542,276.510,175.398,85.528,12.231708,2506,11,4,11,4,12.172760,7.841066,24.201297,24.201297,29.663224,27.996438,33.13263,5.967210,
2016-06-12,07:14:48,155180095914,62347,3424A,16W24,01155,18009,5914,27.69771,271.505,173.082,84.226,12.428838,2476,13,4,13,4,12.427795,8.121302,24.201564,24.201564,28.807204,27.014494,33.91706,6.219350,
2016-06-12,07:17:51,155180095931,62347,3424A,16W24,01155,18009,5931,28.45411,274.139,170.767,84.660,12.350149,2465,9,4,9,4,12.345291,8.687877,24.201411,24.201410,27.313051,25.864778,34.30927,5.855160,
2016-06-12,07:28:30,155180095805,62347,3424A,16W24,01155,18009,5805,25.96077,270.745,174.240,84.226,12.157917,2565,8,4,8,4,12.083918,7.794493,24.201474,24.201474,25.891232,24.462878,31.45173,5.490960,
2016-06-12,07:40:01,155180095794,62347,3424A,16W24,01155,18009,5794,28.51014,269.470,170.188,83.357,12.184645,2469,7,4,7,4,12.214312,7.304530,24.201430,24.201430,26.832971,25.152834,34.08515,5.575010,
2016-06-12,07:42:12,155180095944,62347,3424A,16W24,01155,18009,5944,27.08138,276.943,174.819,85.094,12.305416,2495,12,4,12,4,12.318834,7.788521,24.201484,24.201485,29.466911,27.915645,33.49683,6.415450,
2016-06-12,07:53:44,155180095884,62347,3424A,16W24,01155,18009,5884,24.75613,271.273,173.661,84.660,12.233881,2591,12,4,12,4,12.264291,7.202281,24.201495,24.201495,28.663915,27.286337,30.75135,5.995220,
2016-06-12,08:06:01,155180095962,62347,3424A,16W24,01155,18009,5962,28.48213,269.845,170.188,84.660,12.029266,2461,7,4,7,4,12.033117,7.455715,24.201442,24.201442,27.681642,26.022721,34.3653,5.883170,
2016-06-12,08:07:33,155180095961,62347,3424A,16W24,01155,18009,5961,27.41756,275.253,171.346,85.528,12.399768,2488,16,4,16,4,12.419542,6.969906,24.201496,24.201496,28.964691,27.002312,33.55286,6.135300,
2016-06-12,08:09:07,155180095974,62347,3424A,16W24,01155,18009,5974,27.94984,273.889,171.925,83.792,12.148318,2485,9,4,9,4,12.107073,6.125898,24.201493,24.201493,28.966537,26.747335,33.66492,5.715080,
2016-06-12,08:10:45,155180095965,62347,3424A,16W24,01155,18009,5965,26.9413,274.889,173.661,84.660,12.278501,2518,9,4,9,4,12.260973,6.892917,24.201341,24.201341,28.201115,26.223137,32.76844,5.827140,
2016-06-12,08:12:18,155180095983,62347,3424A,16W24,01155,18009,5983,26.85726,271.794,171.346,83.792,12.447310,2521,11,4,11,4,12.446119,7.039946,24.201437,24.201436,29.108411,27.158229,32.68439,5.827130,
2016-06-12,08:14:11,155180095832,62347,3424A,16W24,01155,18009,5832,28.70625,271.785,174.819,83.792,12.465378,2455,12,4,12,4,12.441568,7.773419,24.201448,24.201448,28.390305,26.992050,34.47736,5.771110,
2016-06-12,08:16:35,
2016-06-12,08:23:23,155180095802,
2016-06-12,08:24:25,155180095802,
2016-06-12,08:25:18,155180095836,62347,3424A,16W24,01155,18009,5836,27.05336,273.404,174.240,83.792,12.319244,2518,9,4,9,4,12.330892,7.093736,24.201483,24.201483,28.564632,26.580322,32.79645,5.743090,
2016-06-12,08:26:47,155180096035,62347,3424A,16W24,01155,18009,6035,27.69771,272.870,173.661,84.226,12.159288,2497,8,4,8,4,12.162704,6.956450,24.201460,24.201460,27.683118,26.009794,33.41278,5.715070,
2016-06-12,08:29:25,155180096032,62347,3424A,16W24,01155,18009,6032,26.26894,273.970,170.767,84.226,12.446281,2529,15,4,15,4,12.991325,9.113890,24.201529,24.201529,26.975868,25.706249,32.43225,6.163310,
2016-06-12,08:37:13,155280094923,62347,3425A,16W24,01155,28009,4923,28.03389,270.018,174.240,83.792,12.345233,2475,10,4,10,4,12.394299,7.301251,24.201443,24.201442,26.391333,24.867420,33.91706,5.883170,
