TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-21,00:38:31,155080209283,62347,3458A,16W12,11155,08020,9283,21.39432,292.805,174.240,84.226,11.713818,2711,5,4,5,4,11.717213,6.948707,24.201806,24.201805,24.359715,23.002505,27.52962,6.135300,
2016-03-21,00:40:10,155080209284,62347,3458A,16W12,11155,08020,9284,29.26655,301.313,169.609,84.660,12.283504,2493,9,4,9,4,12.256210,7.200243,24.201787,24.201787,25.357257,23.980806,33.13263,3.866080,
2016-03-21,00:41:39,155080209011,62347,3458A,16W12,11155,08020,9011,29.93892,300.545,173.661,85.094,12.415447,2446,11,4,11,4,12.419003,6.394310,24.201741,24.201741,26.096254,24.430831,34.50537,4.566450,
2016-03-21,00:43:08,155080209393,62347,3458A,16W12,11155,08020,9393,25.62459,296.723,174.819,84.660,11.899765,2563,7,4,7,4,11.886716,7.908114,24.201805,24.201804,24.165737,22.966927,31.67585,6.051260,
2016-03-21,00:44:36,155080208963,62347,3458A,16W12,11155,08020,8963,28.17396,296.267,173.082,85.094,12.158353,2496,10,4,10,4,12.104755,6.347945,24.201746,24.201745,25.117493,23.782197,33.24469,5.070730,
2016-03-21,00:46:07,155080209031,62347,3458A,16W12,11155,08020,9031,25.06429,293.732,173.082,84.226,11.960958,2578,6,4,6,4,12.015254,8.958680,24.201784,24.201783,24.774858,23.728724,31.25562,6.191330,
2016-03-21,00:47:36,155080209035,62347,3458A,16W12,11155,08020,9035,26.07283,290.556,173.082,84.660,12.272342,2556,7,4,7,4,12.273825,8.947607,24.201804,24.201803,24.710133,23.859303,31.75989,5.687060,
2016-03-21,00:49:06,155080209033,62347,3458A,16W12,11155,08020,9033,26.46505,296.361,173.082,83.792,11.730978,2539,5,4,5,4,11.729812,8.670003,24.201815,24.201815,24.597019,23.600430,32.18012,5.715070,
2016-03-21,00:50:37,155080209072,62347,3458A,16W12,11155,08020,9072,25.31643,296.648,173.661,84.660,12.341275,2581,8,4,8,4,11.883474,6.219157,24.201770,24.201770,25.415905,23.829018,31.11555,5.799120,
2016-03-21,00:52:04,155080209076,62347,3458A,16W12,11155,08020,9076,25.37246,295.339,167.873,84.660,12.306877,2573,9,4,9,4,12.322840,6.700511,24.201792,24.201791,25.251792,23.819722,31.3957,6.023240,
2016-03-21,00:53:34,155080209103,62347,3458A,16W12,11155,08020,9103,25.09231,294.214,173.082,84.660,12.451884,2560,17,4,17,4,12.454216,7.069302,24.201795,24.201794,25.813353,24.438118,31.64783,6.555520,
2016-03-21,00:55:10,155080209193,62347,3458A,16W12,11155,08020,9193,25.68062,291.845,173.082,84.226,12.477347,2559,10,4,10,4,12.461318,7.439388,24.201789,24.201788,24.606699,23.603730,31.70386,6.023240,
2016-03-21,00:56:42,155080209134,62347,3458A,16W12,11155,08020,9134,26.12886,296.051,173.082,84.226,12.279796,2545,9,4,9,4,12.103499,6.654915,24.201749,24.201748,25.912894,24.465939,32.1521,6.023240,
2016-03-21,00:58:11,155080209163,62347,3458A,16W12,11155,08020,9163,25.34444,294.124,174.819,84.660,12.209633,2573,10,4,10,4,12.199929,7.582946,24.201804,24.201804,23.967227,22.816245,31.33967,5.995230,
2016-03-21,00:59:41,155080209175,62347,3458A,16W12,11155,08020,9175,25.96077,291.781,172.504,84.660,12.345603,2555,9,4,9,4,12.389752,7.563726,24.201825,24.201824,25.353535,23.967134,31.87195,5.911180,
2016-03-21,01:18:32,155080209132,62347,3458A,16W12,11155,08020,9132,23.10323,295.753,167.873,84.226,12.091758,2656,7,4,7,4,12.102146,7.106682,24.201755,24.201754,24.794425,23.466487,29.04243,5.939200,
2016-03-21,01:25:09,155080209065,62347,3458A,16W12,11155,08020,9065,25.87673,293.816,172.504,83.357,12.187592,2559,8,4,8,4,12.165114,8.161748,24.201734,24.201734,24.285773,22.929369,31.64783,5.771100,
2016-03-21,01:28:02,155080209186,62347,3458A,16W12,11155,08020,9186,28.56617,298.150,174.240,84.226,12.251511,2496,12,4,12,4,12.248478,6.734567,24.201709,24.201709,27.600144,25.901510,33.10462,4.538450,
2016-03-21,01:29:34,155080209122,62347,3458A,16W12,11155,08020,9122,23.57949,292.640,173.661,84.226,12.232840,2644,9,4,9,4,12.256318,6.915370,24.201783,24.201782,25.192862,23.746565,29.3506,5.771110,
2016-03-21,01:31:04,155080209182,62347,3458A,16W12,11155,08020,9182,21.61844,292.874,173.082,85.962,12.159941,2706,10,4,10,4,12.194502,6.194595,24.201806,24.201805,25.080945,23.704943,27.69771,6.079270,
2016-03-21,01:34:19,155080209176,62347,3458A,16W12,11155,08020,9176,22.87911,296.085,174.819,84.226,12.211285,2659,10,4,10,4,12.200442,6.752807,24.201792,24.201791,25.233277,23.735768,28.95839,6.079280,
2016-03-21,01:41:33,155080209126,62347,3458A,16W12,11155,08020,9126,22.65499,290.498,164.978,84.226,12.142354,2670,6,4,6,4,12.097457,6.920078,24.201768,24.201768,25.539483,24.036158,28.73426,6.079270,
2016-03-21,01:43:03,155080209114,62347,3458A,16W12,11155,08020,9114,24.44796,292.725,175.398,84.660,12.265560,2595,12,4,12,4,12.338078,6.242735,24.201727,24.201726,26.589513,24.941259,30.69532,6.247360,
2016-03-21,01:46:06,155080209151,62347,3458A,16W12,11155,08020,9151,25.2604,290.826,174.819,84.226,12.117040,2586,8,4,8,4,12.123061,6.690551,24.201814,24.201815,23.416084,22.063803,30.94746,5.687060,
2016-03-21,01:47:35,155080209041,62347,3458A,16W12,11155,08020,9041,25.79268,295.296,174.819,84.226,12.209416,2560,8,4,8,4,11.537745,7.224191,24.201841,24.201840,24.351293,23.096074,31.70386,5.911180,
2016-03-21,01:49:03,155080209046,62347,3458A,16W12,11155,08020,9046,25.70864,291.709,173.661,84.226,12.388802,2566,8,4,8,4,12.384146,7.583429,24.201840,24.201840,25.789770,24.386813,31.53577,5.827130,
2016-03-21,01:50:31,155080208913,62347,3458A,16W12,11155,08020,8913,24.92421,291.303,173.082,84.660,12.154353,2601,8,4,8,4,12.135174,6.880729,24.201717,24.201716,24.564940,23.478055,30.55525,5.631040,
2016-03-21,01:54:47,155080209052,62347,3458A,16W12,11155,08020,9052,24.8962,290.166,174.240,84.660,12.494442,2575,15,4,15,4,12.495867,6.879113,24.201834,24.201833,26.516627,25.126334,31.19959,6.303390,
2016-03-21,01:57:34,155080208923,62347,3458A,16W12,11155,08020,8923,25.09231,292.095,162.663,85.528,12.198361,2589,8,4,8,4,11.724567,8.574076,24.201805,24.201804,23.903835,22.982618,30.86341,5.771100,
2016-03-21,01:59:24,155080209201,62347,3458A,16W12,11155,08020,9201,25.40047,292.041,173.661,84.226,11.745521,2574,7,4,7,4,11.742403,6.632496,24.201659,24.201658,25.348548,23.941472,31.28364,5.883170,
2016-03-21,02:00:53,155080209204,62347,3458A,16W12,11155,08020,9204,25.4565,295.043,173.661,84.660,11.985110,2572,9,4,9,4,11.950102,6.347217,24.201723,24.201722,25.535250,24.060804,31.3957,5.939200,
2016-03-21,02:02:59,155080209222,62347,3458A,16W12,11155,08020,9222,25.79268,294.532,173.082,83.792,12.172392,2563,8,4,8,4,12.177835,7.185549,24.201816,24.201815,25.955425,24.545386,31.5918,5.799120,
2016-03-21,02:06:18,155080209226,62347,3458A,16W12,11155,08020,9226,25.03627,290.507,173.082,84.660,12.489783,2588,9,4,9,4,12.526528,7.915474,24.201774,24.201773,25.143973,23.912274,30.91944,5.883170,
2016-03-21,02:08:45,155080209214,62347,3458A,16W12,11155,08020,9214,25.34444,295.550,173.082,84.660,12.486992,2575,10,4,10,4,12.461872,7.259170,24.201796,24.201795,25.378975,23.820101,31.28364,5.939200,
2016-03-21,02:09:56,155080209341,62347,3458A,16W12,11155,08020,9341,25.65261,294.070,161.505,84.660,12.391342,2565,8,4,8,4,12.350371,7.561181,24.201689,24.201688,23.215300,21.973814,31.50776,5.855150,
2016-03-21,07:46:14,155080208824,62347,3458A,16W12,11155,08020,8824,23.18728,286.083,172.504,84.226,11.871193,2658,6,4,6,4,11.811704,6.014231,24.201705,24.201705,26.548406,24.814052,28.84632,5.659040,
2016-03-21,07:49:05,155080209811,62347,3458A,16W12,11155,08020,9811,24.86819,292.402,172.504,84.660,12.255906,2597,9,4,9,4,12.214288,7.122180,24.201714,24.201713,26.055493,24.776752,30.63929,5.771100,
2016-03-21,07:49:56,155080209815,62347,3458A,16W12,11155,08020,9815,24.53201,293.651,174.819,84.660,12.261851,2590,10,4,10,4,12.263717,7.028938,24.201701,24.201701,26.531092,25.078181,30.89143,6.359420,
2016-03-21,07:51:25,155080209812,62347,3458A,16W12,11155,08020,9812,28.65022,295.465,173.082,84.660,12.340363,2484,10,4,10,4,12.363954,6.684898,24.201573,24.201572,25.328477,23.684951,33.58088,4.930660,
2016-03-21,07:52:57,155080209822,62347,3458A,16W12,11155,08020,9822,25.12032,294.419,173.082,84.226,12.336527,2583,9,4,9,4,12.513017,6.923431,24.201819,24.201818,26.055934,24.410856,31.11555,5.995230,
2016-03-21,07:54:27,155080209611,62347,3458A,16W12,11155,08020,9611,25.87673,293.308,166.715,84.226,12.251211,2554,9,4,9,4,12.233284,7.183446,24.201705,24.201704,25.921154,24.737562,31.89997,6.023240,
2016-03-21,07:56:42,155080209884,62347,3458A,16W12,11155,08020,9884,24.75613,292.443,173.082,84.226,12.157903,2588,9,4,9,4,12.135207,6.093422,24.201740,24.201739,26.869241,25.143017,30.94746,6.191330,
2016-03-21,08:02:43,155080209616,62347,3458A,16W12,11155,08020,9616,24.75613,295.694,173.661,84.226,12.023401,2594,7,4,7,4,12.058842,6.869693,24.201715,24.201714,25.604442,24.238202,30.69532,5.939190,
2016-03-21,08:04:17,155080209643,62347,3458A,16W12,11155,08020,9643,24.72811,288.960,173.082,84.660,12.265651,2604,8,4,8,4,12.231715,6.378195,24.201713,24.201713,25.690637,24.316438,30.4712,5.743090,
2016-03-21,08:05:47,155080209615,62347,3458A,16W12,11155,08020,9615,22.76705,291.871,172.504,84.660,12.394609,2668,9,4,9,4,12.277155,7.434169,24.201690,24.201689,25.723933,24.465509,28.76228,5.995230,
2016-03-21,08:07:16,155080209642,62347,3458A,16W12,11155,08020,9642,28.14595,298.472,174.240,84.660,12.129568,2501,9,4,9,4,12.162129,6.949071,24.201658,24.201658,25.881422,24.551863,33.10462,4.958670,
2016-03-21,08:09:18,155080209655,62347,3458A,16W12,11155,08020,9655,24.8962,292.431,172.504,85.962,12.118077,2594,8,4,8,4,11.212335,6.732581,24.201742,24.201741,25.029360,23.845158,30.75135,5.855150,
