TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-09-17,00:00:51,154980236751,62347,3434A,16W38,61154,98023,6751,26.80123,285.194,170.767,78.582,12.371572,2469,27,4,27,4,12.296725,7.478427,24.201677,24.201677,38.109567,35.543573,34.08515,7.283920,
2016-09-17,00:17:25,154980236772,62347,3434A,16W38,61154,98023,6772,27.83778,285.897,173.661,81.187,12.331898,2428,27,4,27,4,12.309446,7.463179,24.201678,24.201678,35.021240,34.626087,35.26178,7.424000,
2016-09-17,00:19:24,154980236791,62347,3434A,16W38,61154,98023,6791,29.01442,289.328,173.661,81.187,11.892160,2394,27,4,27,4,11.924047,7.438992,24.201601,24.201600,33.929859,34.233251,36.13025,7.115830,
2016-09-17,00:21:19,154980236811,62347,3434A,16W38,61154,98023,6811,28.53816,289.045,172.504,79.884,12.464551,2427,20,4,20,4,12.439033,7.681255,24.201695,24.201695,35.795535,34.744148,35.31781,6.779650,
2016-09-17,00:23:04,154980236813,62347,3434A,16W38,61154,98023,6813,27.3055,282.941,170.767,79.016,12.301649,2492,14,4,14,4,12.298333,6.441538,24.201621,24.201620,37.727880,35.194343,33.4408,6.135300,
2016-09-17,00:24:48,154980236801,62347,3434A,16W38,61154,98023,6801,27.94984,285.734,173.082,79.884,12.393849,2433,27,4,27,4,12.405071,8.126491,24.201631,24.201631,36.759562,34.281350,35.03766,7.087820,
2016-09-17,00:26:47,154980236806,62347,3434A,16W38,61154,98023,6806,27.58565,285.912,173.661,79.016,11.880820,2444,27,4,27,4,11.907338,6.846344,24.201601,24.201601,35.356150,32.466308,34.72949,7.143840,
2016-09-17,00:28:42,154980236842,62347,3434A,16W38,61154,98023,6842,28.67823,288.896,173.661,81.187,12.350009,2403,27,4,27,4,12.356484,8.186723,24.201668,24.201668,37.810106,36.587793,35.87811,7.199880,
2016-09-17,00:30:41,154980236852,62347,3434A,16W38,61154,98023,6852,27.69771,286.390,174.819,79.450,12.425166,2458,19,4,19,4,12.396967,5.939877,24.201703,24.201703,35.822308,33.114531,34.44934,6.751630,
2016-09-17,00:32:36,154980236864,62347,3434A,16W38,61154,98023,6864,28.20198,284.419,173.082,79.884,12.392811,2420,27,4,27,4,12.397976,6.859467,24.201651,24.201650,37.024580,35.450472,35.40185,7.199870,
2016-09-17,00:34:31,154980236873,62347,3434A,16W38,61154,98023,6873,28.31404,285.051,173.661,81.187,12.311382,2421,27,4,27,4,12.292439,8.287363,24.201637,24.201637,37.990965,35.878459,35.37384,7.059800,
2016-09-17,00:36:31,154980236876,62347,3434A,16W38,61154,98023,6876,27.69771,287.945,174.819,80.753,12.342312,2482,12,4,12,4,12.393797,8.228886,24.201643,24.201643,36.330868,35.505238,33.86103,6.163320,
2016-09-17,00:38:03,154980236921,62347,3434A,16W38,61154,98023,6921,27.64168,283.959,173.082,81.621,12.325137,2441,27,4,27,4,12.286710,7.267191,24.201648,24.201648,34.056548,32.245402,34.72949,7.087810,
2016-09-17,00:40:02,154980236924,62347,3434A,16W38,61154,98023,6924,28.25801,285.907,173.082,79.450,12.416601,2419,27,4,27,4,12.378866,7.062602,24.201668,24.201667,34.522473,33.410796,35.42987,7.171860,
2016-09-17,00:42:04,154980236895,62347,3434A,16W38,61154,98023,6895,27.05336,285.449,174.240,79.450,12.387671,2486,19,4,19,4,12.410521,7.405956,24.201714,24.201713,36.516992,36.539508,33.63691,6.583550,
