TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-08-04,00:01:05,155080331843,62347,3435A,16W32,41155,08033,1843,30.07899,288.749,171.925,82.055,12.428930,2375,14,4,14,4,12.484273,6.343060,24.201688,24.201687,28.590263,26.764131,36.91467,6.835680,
2016-08-04,00:03:34,155080331631,62347,3435A,16W32,41155,08033,1631,30.10701,292.601,171.346,81.621,12.228124,2404,7,4,7,4,12.219919,7.546709,24.201715,24.201714,28.869126,27.172644,36.0462,5.939190,
2016-08-04,00:05:11,155080331621,62347,3435A,16W32,41155,08033,1621,30.24708,290.062,171.925,80.318,12.481603,2366,14,4,14,4,12.412701,8.042460,24.201707,24.201707,28.286477,26.671801,37.11077,6.863690,
2016-08-04,00:07:34,155080331624,62347,3435A,16W32,41155,08033,1624,30.38716,291.199,173.082,80.753,12.467057,2382,13,4,13,4,12.370363,8.086920,24.201857,24.201856,29.068510,27.213196,36.63452,6.247360,
2016-08-04,00:09:24,155080331854,62347,3435A,16W32,41155,08033,1854,30.55525,293.965,173.661,79.450,12.211410,2375,9,4,9,4,12.186511,7.818203,24.201671,24.201670,28.153489,26.562585,36.9707,6.415450,
2016-08-04,00:11:47,155080331856,62347,3435A,16W32,41155,08033,1856,30.58326,288.431,170.767,80.753,12.253581,2387,10,4,10,4,12.213255,7.827436,24.201713,24.201712,27.218034,25.672406,36.52246,5.939200,
2016-08-04,00:13:24,155080331255,62347,3435A,16W32,41155,08033,1255,29.9109,292.058,174.240,83.792,12.413553,2370,17,4,17,4,12.384002,6.610667,24.201632,24.201632,28.431032,26.521494,36.99871,7.087810,
2016-08-04,00:15:04,155080331263,62347,3435A,16W32,41155,08033,1263,31.25562,288.493,174.819,80.318,12.330885,2355,10,4,10,4,12.364462,8.154424,24.201597,24.201601,28.406588,26.533070,37.39093,6.135310,
2016-08-04,00:17:01,155080330892,62347,3435A,16W32,41155,08033,0892,29.85487,286.742,174.240,80.318,12.294698,2398,11,4,11,4,12.318816,7.700694,24.201713,24.201712,28.033845,26.310536,36.27032,6.415450,
2016-08-04,00:18:44,155080330581,62347,3435A,16W32,41155,08033,0581,30.21907,288.574,170.767,81.621,12.350912,2383,13,4,13,4,12.367867,7.279197,24.201704,24.201703,29.897025,27.768345,36.57849,6.359420,
2016-08-04,00:20:22,155080331272,62347,3435A,16W32,41155,08033,1272,29.85487,293.067,174.240,80.318,12.475789,2378,14,4,14,4,12.461849,7.454193,24.201626,24.201626,30.751666,28.422740,36.83062,6.975750,
2016-08-04,00:22:20,155080331282,62347,3435A,16W32,41155,08033,1282,29.63075,293.020,175.398,83.357,12.064111,2401,7,4,7,4,12.096770,6.874263,24.201708,24.201707,30.732558,28.874005,36.32635,6.695600,
2016-08-04,00:23:55,155080331291,62347,3435A,16W32,41155,08033,1291,30.35914,292.636,172.504,83.792,12.327271,2362,14,4,14,4,12.315627,6.717278,24.201683,24.201682,28.342628,26.283561,37.27887,6.919730,
2016-08-04,00:25:31,155080331296,62347,3435A,16W32,41155,08033,1296,30.4712,296.187,172.504,83.792,12.327779,2374,11,4,11,4,12.291883,6.480507,24.201729,24.201728,27.471066,25.796906,36.9707,6.499500,
