TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,166.715,80.753,14,4,12.254361,2504,13,4,13,4,12.230591,7.630088,24.201507,24.201506,29.515628,28.278543,33.63691,5.967220,
2017-02-08,02:19:54,156480016964,62347,34CHA,17W06,31156,48001,6964,29.21052,269.820,171.925,80.318,10,4,12.020288,2453,8,4,8,4,11.791323,6.753073,24.201504,24.201504,29.233983,27.860076,34.78552,5.575000,
2017-02-08,02:22:36,156480016954,62347,34CHA,17W06,31156,48001,6954,29.09846,270.542,170.767,81.621,9,4,12.473092,2450,7,4,7,4,12.506983,9.497219,24.201522,24.201522,30.152631,29.115902,34.75751,5.659050,
2017-02-08,02:24:54,156480016981,62347,34CHA,17W06,31156,48001,6981,28.31404,271.247,169.030,81.187,9,4,12.216913,2495,11,4,11,4,12.494247,9.169526,24.201602,24.201602,29.539368,28.467492,33.52485,5.210810,
2017-02-08,02:26:14,156480016986,62347,34CHA,17W06,31156,48001,6986,28.79029,270.108,172.504,80.753,9,4,12.276222,2464,12,4,12,4,12.803865,9.235492,24.201524,24.201523,28.539080,27.658462,34.47736,5.687070,
2017-02-08,02:27:57,156480017005,62347,34CHA,17W06,31156,48001,7005,29.68678,271.379,170.767,79.884,9,4,12.304754,2441,7,4,7,4,12.283335,8.775958,24.201592,24.201594,30.380740,29.501956,35.03766,5.350880,
2017-02-08,02:30:29,156480016793,62347,34CHA,17W06,31156,48001,6793,29.12648,272.894,172.504,81.621,9,4,12.112387,2453,7,4,7,4,12.153652,8.929402,24.201471,24.201470,27.919238,27.353125,34.78552,5.659040,
2017-02-08,02:31:50,156480017022,62347,34CHA,17W06,31156,48001,7022,29.07045,270.277,170.767,80.318,9,4,12.253863,2465,9,4,9,4,12.236268,7.963326,24.201574,24.201573,30.345469,29.088384,34.50537,5.434920,
2017-02-08,02:33:34,156480016363,62347,34CHA,17W06,31156,48001,6363,28.39808,273.701,170.767,80.753,9,4,11.955755,2481,7,4,7,4,11.870780,9.022668,24.201573,24.201572,30.275283,29.396152,34.08515,5.687070,
2017-02-08,02:35:03,156480017032,62347,34CHA,17W06,31156,48001,7032,29.15449,273.299,174.819,80.753,9,4,12.358773,2450,7,4,7,4,12.352719,9.222423,24.201592,24.201591,28.972674,28.143342,34.86957,5.715080,
2017-02-08,02:37:26,156480016973,62347,34CHA,17W06,31156,48001,6973,28.90236,272.586,167.294,80.318,9,4,12.401764,2467,11,4,11,4,12.689534,9.213071,24.201473,24.201472,28.807655,27.834213,34.30927,5.406910,
2017-02-08,02:39:20,156480017052,62347,34CHA,17W06,31156,48001,7052,28.20198,273.620,169.609,80.753,9,4,11.964037,2489,7,4,7,4,11.949615,7.657633,24.201507,24.201507,31.534319,30.032591,33.805,5.603020,
2017-02-08,02:40:44,156480017041,62347,34CHA,17W06,31156,48001,7041,28.79029,274.763,167.294,80.753,9,4,12.422466,2467,9,4,9,4,12.395694,9.233544,24.201576,24.201575,29.811395,28.725747,34.44934,5.659050,
2017-02-08,02:42:23,156480017046,62347,34CHA,17W06,31156,48001,7046,29.01442,274.531,173.661,82.489,9,4,12.492052,2459,11,4,11,4,12.795618,9.994938,24.201551,24.201551,29.814762,28.926315,34.61743,5.603010,
2017-02-08,02:44:05,156480016936,62347,34CHA,17W06,31156,48001,6936,29.07045,267.796,175.398,80.753,9,4,12.256998,2464,9,4,9,4,12.215846,9.292601,24.201606,24.201605,31.988909,30.662573,34.53339,5.462940,
2017-02-08,03:06:11,156480017092,62347,34CHA,17W06,31156,48001,7092,28.59419,273.530,172.504,80.318,9,4,12.314569,2479,8,4,8,4,12.282023,8.798498,24.201557,24.201556,31.516410,30.498709,34.08515,5.490960,
2017-02-08,03:08:16,156480015964,62347,34CHA,17W06,31156,48001,5964,28.4261,271.793,170.188,80.753,9,4,12.274505,2481,11,4,11,4,12.238471,7.682191,24.201553,24.201552,30.940959,29.330946,33.97309,5.546990,
2017-02-08,03:09:54,156480017085,62347,34CHA,17W06,31156,48001,7085,28.48213,273.351,168.452,80.318,9,4,12.428503,2476,8,4,8,4,12.434328,7.682498,24.201559,24.201558,28.688790,27.517557,34.22522,5.743090,
2017-02-08,03:11:12,156480017113,62347,34CHA,17W06,31156,48001,7113,28.14595,269.906,174.240,79.884,9,4,12.235202,2496,8,4,8,4,12.219351,8.867086,24.201495,24.201495,28.670823,27.865685,33.63691,5.490960,
2017-02-08,03:12:38,156480016733,62347,34CHA,17W06,31156,48001,6733,28.17396,269.970,171.925,80.318,9,4,12.242315,2483,12,4,12,4,12.742845,7.615364,24.201467,24.201467,32.046305,30.175410,33.91706,5.743100,
2017-02-08,03:15:01,156480016684,62347,34CHA,17W06,31156,48001,6684,28.45411,272.964,171.925,79.450,9,4,12.268444,2488,9,4,9,4,12.224824,8.916873,24.201491,24.201490,28.603393,27.777457,33.83301,5.378900,
2017-02-08,03:17:44,156480016665,62347,34CHA,17W06,31156,48001,6665,28.73426,274.133,172.504,80.753,9,4,12.262349,2480,8,4,8,4,12.233936,9.045327,24.201488,24.201487,28.877192,27.784194,33.97309,5.238830,
2017-02-08,03:20:10,156480015931,62347,34CHA,17W06,31156,48001,5931,28.70625,274.689,171.346,80.753,9,4,12.325050,2472,10,4,10,4,12.259048,8.429419,24.201549,24.201549,29.059114,27.922188,34.28125,5.575000,
2017-02-08,03:21:32,156480015935,62347,34CHA,17W06,31156,48001,5935,29.09846,268.834,171.925,80.753,9,4,12.146740,2469,9,4,9,4,12.161592,7.476804,24.201536,24.201536,30.411093,28.861082,34.3653,5.266840,
2017-02-08,03:24:18,156480016746,62347,34CHA,17W06,31156,48001,6746,28.9864,269.375,175.398,79.016,9,4,12.179273,2469,8,4,8,4,12.180684,7.225838,24.201609,24.201608,32.141899,30.191760,34.28125,5.294850,
2017-02-08,03:25:48,156480016755,62347,34CHA,17W06,31156,48001,6755,28.39808,276.477,174.240,80.318,9,4,12.439479,2480,11,4,11,4,12.438426,7.332585,24.201541,24.201540,31.600666,29.758016,34.0011,5.603020,
2017-02-08,03:27:29,156480016764,62347,34CHA,17W06,31156,48001,6764,29.32258,273.266,168.452,80.318,9,4,12.246866,2458,9,4,9,4,12.236707,6.773215,24.201366,24.201366,30.451562,28.972849,34.70148,5.378900,
2017-02-08,03:33:28,156480016773,62347,34CKA,17W06,31156,48001,6773,28.20198,274.849,174.240,79.016,22,4,12.286805,2437,7,4,7,4,12.291815,7.847703,24.201411,24.201410,28.992307,27.761340,35.03766,6.835680,
2017-02-08,03:35:04,156480016782,62347,34CKA,17W06,31156,48001,6782,28.6222,273.026,174.240,79.450,22,4,12.489028,2440,9,4,9,4,12.444705,8.733719,24.201549,24.201548,30.644870,29.377693,34.95361,6.331410,
2017-02-08,03:36:41,156480015942,62347,34CKA,17W06,31156,48001,5942,28.11793,273.887,172.504,83.792,22,4,12.380407,2466,13,4,13,4,12.338129,8.210237,24.201570,24.201569,28.574215,27.483813,34.39331,6.275380,
2017-02-08,03:38:29,156480016812,62347,34CKA,17W06,31156,48001,6812,28.84632,270.928,168.452,80.318,22,4,12.036983,2430,8,4,8,4,12.114268,8.608736,24.201552,24.201552,28.233459,27.097199,35.23376,6.387440,
2017-02-08,03:40:06,156480016822,62347,34CKA,17W06,31156,48001,6822,28.53816,273.866,170.767,79.884,14,4,12.486331,2459,9,4,9,4,12.463739,8.622722,24.201501,24.201500,30.456159,29.095402,34.5614,6.023240,
2017-02-08,03:41:30,156480016832,62347,34CKA,17W06,31156,48001,6832,28.17396,270.477,170.767,80.318,11,4,12.236408,2482,8,4,8,4,12.279249,8.359837,24.201591,24.201591,31.633982,29.805068,33.94507,5.771110,
2017-02-08,03:42:54,156480016841,62347,34CKA,17W06,31156,48001,6841,28.81831,268.954,174.240,80.318,10,4,11.920336,2472,8,4,8,4,11.906892,8.223459,24.201614,24.201613,28.737369,27.539474,34.30927,5.490960,
2017-02-08,03:44:15,156480016851,62347,34CKA,17W06,31156,48001,6851,28.53816,271.290,172.504,80.753,10,4,12.437261,2477,10,4,10,4,12.436736,9.017111,24.201520,24.201520,30.326433,29.033155,34.30927,5.771110,
2017-02-08,03:45:41,156480016856,62347,34CKA,17W06,31156,48001,6856,28.17396,274.084,171.925,79.884,9,4,12.462172,2485,11,4,11,4,12.456753,8.910849,24.201838,24.201841,29.988635,28.818728,33.94507,5.771110,
2017-02-08,03:48:27,156480016891,62347,34CKA,17W06,31156,48001,6891,29.01442,276.632,170.188,80.753,9,4,12.164580,2474,9,4,9,4,12.168577,7.621469,24.201565,24.201564,29.790982,28.398265,34.25324,5.238820,
2017-02-08,03:49:50,156480016881,62347,34CKA,17W06,31156,48001,6881,28.22999,276.038,172.504,81.187,9,4,12.226639,2486,8,4,8,4,12.295157,8.538059,24.201578,24.201577,31.494425,29.843335,33.94507,5.715080,
2017-02-08,03:51:47,156480016911,62347,34CKA,17W06,31156,48001,6911,27.97786,272.391,175.398,80.753,9,4,11.844899,2492,6,4,6,4,11.860358,9.313413,24.201616,24.201615,31.005440,29.728059,33.69294,5.715080,
2017-02-08,03:54:24,156480016904,62347,34CKA,17W06,31156,48001,6904,28.45411,275.446,174.240,83.792,9,4,12.136784,2485,8,4,8,4,12.178443,8.599185,24.201434,24.201433,28.899206,27.728922,33.91706,5.462950,
2017-02-08,03:55:48,156480016862,62347,34CKA,17W06,31156,48001,6862,28.90236,270.977,172.504,80.753,9,4,12.203080,2470,10,4,10,4,12.241394,8.996760,24.201480,24.201479,28.884624,27.864600,34.30927,5.406910,
2017-02-08,03:57:13,156480016542,62347,34CKA,17W06,31156,48001,6542,28.81831,269.005,174.240,79.884,9,4,12.419690,2465,11,4,11,4,12.403861,8.509678,24.201474,24.201473,30.124155,28.878757,34.47736,5.659050,
2017-02-08,03:59:03,156480016482,62347,34CKA,17W06,31156,48001,6482,28.65022,272.273,170.767,79.884,9,4,12.492733,2474,11,4,11,4,12.480679,8.659943,24.201489,24.201489,32.100950,30.467239,34.16919,5.518970,
2017-02-08,04:00:38,156480016432,62347,34CKA,17W06,31156,48001,6432,28.17396,271.305,170.767,80.318,9,4,11.894852,2487,7,4,7,4,11.828278,8.491808,24.201496,24.201496,29.573617,28.526350,33.91706,5.743100,
2017-02-08,04:02:14,156480016032,62347,34CKA,17W06,31156,48001,6032,28.53816,274.882,174.240,79.016,9,4,12.021242,2470,8,4,8,4,12.029587,6.538383,24.201536,24.201535,27.874154,26.271495,34.42133,5.883170,
2017-02-08,04:03:56,156480016072,62347,34CKA,17W06,31156,48001,6072,28.67823,269.020,174.819,80.753,9,4,12.204171,2475,9,4,9,4,12.245295,8.327528,24.201601,24.201601,31.523500,29.806648,34.25324,5.575010,
2017-02-08,04:06:26,156480016022,62347,34CKA,17W06,31156,48001,6022,28.76228,271.361,169.030,82.055,9,4,12.263268,2477,7,4,7,4,12.222317,7.749242,24.201584,24.201584,28.759578,27.466498,34.11316,5.350880,
2017-02-08,04:08:17,156480016294,62347,34CKA,17W06,31156,48001,6294,28.59419,272.587,174.240,80.753,9,4,12.475309,2466,12,4,12,4,12.454237,7.728205,24.201497,24.201496,30.844646,29.104041,34.47736,5.883170,
2017-02-08,04:09:37,156480016563,62347,34CKA,17W06,31156,48001,6563,28.14595,275.668,174.819,80.318,9,4,12.430164,2487,11,4,11,4,12.377304,8.976502,24.201633,24.201634,29.171655,27.937051,33.94507,5.799120,
2017-02-08,04:11:10,156480016551,62347,34CKA,17W06,31156,48001,6551,28.53816,269.248,169.030,80.318,10,4,12.178128,2485,9,4,9,4,12.159246,6.721845,24.201502,24.201501,30.456993,28.609029,33.83301,5.294850,
2017-02-08,04:11:55,156480016555,62347,34CKA,17W06,31156,48001,6555,29.12648,270.235,173.082,80.318,10,4,12.252688,2451,13,4,13,4,12.671778,6.812355,24.201646,24.201646,31.252196,29.062108,34.78552,5.659040,
2017-02-08,04:13:52,156480016535,62347,34CKA,17W06,31156,48001,6535,28.25801,270.758,173.082,80.753,9,4,12.393597,2492,10,4,10,4,12.385834,7.550763,24.201471,24.201471,28.307271,27.000065,33.72095,5.462940,
2017-02-08,04:15:22,156480016345,62347,34CKA,17W06,31156,48001,6345,28.34205,276.698,173.661,80.318,9,4,12.231795,2484,9,4,9,4,12.251147,8.286951,24.201591,24.201590,28.891485,27.666923,34.05713,5.715080,
2017-02-08,04:16:41,156480015893,62347,34CKA,17W06,31156,48001,5893,28.81831,277.775,174.240,80.753,9,4,12.237000,2468,8,4,8,4,12.196929,8.259358,24.201566,24.201566,28.359608,27.231085,34.42133,5.603020,
2017-02-08,04:17:41,156480015902,62347,34CKA,17W06,31156,48001,5902,28.9864,274.760,172.504,81.621,10,4,11.931666,2447,7,4,7,4,11.905175,8.320320,24.201694,24.201693,27.313758,26.239652,35.06567,6.079270,
2017-02-08,04:19:12,156480016572,62347,34CKA,17W06,31156,48001,6572,28.22999,274.886,171.925,81.187,10,4,12.355475,2483,11,4,11,4,12.333059,9.191369,24.201512,24.201512,29.857715,28.769766,34.11316,5.883170,
