TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-03-31,00:00:25,155380094286,62347,3419A,16W14,41155,38009,4286,27.36153,283.101,147.612,84.226,12.019344,2499,6,4,6,4,12.058998,8.474295,24.201672,24.201671,24.660835,23.550227,33.38477,6.023240,
2016-03-31,00:02:06,155380094336,62347,3419A,16W14,41155,38009,4336,27.27748,289.664,157.453,84.226,12.486971,2490,10,4,10,4,12.473744,6.749927,24.201719,24.201718,28.074834,26.159435,33.74897,6.471490,
2016-03-31,00:03:40,155380094226,62347,3419A,16W14,41155,38009,4226,27.33351,291.360,175.398,84.226,12.459309,2483,9,4,9,4,12.490602,7.166164,24.201685,24.201684,27.770608,25.808951,33.91706,6.583550,
2016-03-31,00:05:32,155380094346,62347,3419A,16W14,41155,38009,4346,27.36153,286.191,175.398,84.226,12.018142,2497,8,4,8,4,11.089039,5.732322,24.201626,24.201625,25.181525,23.692818,33.52485,6.163320,
2016-03-31,00:07:07,155380094215,62347,3419A,16W14,41155,38009,4215,26.99733,282.777,177.135,84.226,11.626764,2508,6,4,6,4,11.642600,6.854227,24.201650,24.201649,26.072703,24.511488,33.21668,6.219350,
2016-03-31,00:08:42,155380094205,62347,3419A,16W14,41155,38009,4205,26.82924,282.844,160.347,83.792,12.094794,2511,8,4,8,4,12.089205,7.376729,24.201654,24.201653,25.252841,23.891598,33.18866,6.359420,
2016-03-31,00:10:29,155380094155,62347,3419A,16W14,41155,38009,4155,27.55763,285.905,167.873,84.226,11.866582,2484,7,4,7,4,11.942761,8.011475,24.201633,24.201632,26.022109,24.698866,33.88904,6.331410,
2016-03-31,00:12:02,155380094325,62347,3419A,16W14,41155,38009,4325,27.47359,286.878,171.346,83.792,11.975762,2484,8,4,8,4,10.932746,6.691620,24.201663,24.201662,24.494307,23.150309,33.94507,6.471480,
2016-03-31,00:13:41,155380094125,62347,3419A,16W14,41155,38009,4125,27.52962,285.519,150.507,84.226,12.494294,2465,14,4,14,4,12.455891,6.551150,24.201633,24.201633,26.960701,25.086473,34.3653,6.835680,
2016-03-31,00:15:18,155380094354,62347,3419A,16W14,41155,38009,4354,27.19344,284.660,141.245,83.792,12.158929,2497,7,4,7,4,12.157293,8.150144,24.201656,24.201656,26.958038,25.433570,33.55286,6.359420,
2016-03-31,00:19:17,155380094144,62347,3419A,16W14,41155,38009,4144,27.05336,286.062,159.190,84.226,12.161583,2496,8,4,8,4,12.172663,7.300965,24.201688,24.201687,24.689981,23.541249,33.66492,6.611560,
2016-03-31,00:20:54,155380094134,62347,3419A,16W14,41155,38009,4134,27.05336,279.925,156.295,83.792,12.423056,2508,8,4,8,4,12.045946,6.774971,24.201592,24.201591,26.162664,24.526223,33.21668,6.163320,
2016-03-31,00:22:48,155380094374,62347,3419A,16W14,41155,38009,4374,26.60512,287.524,143.560,84.226,12.020568,2511,7,4,7,4,11.963169,7.485333,24.201652,24.201652,28.736638,27.114249,33.24469,6.639570,
2016-03-31,00:24:18,155380094363,62347,3419A,16W14,41155,38009,4363,27.38954,283.386,175.977,84.660,12.185931,2492,8,4,8,4,12.168267,7.282701,24.201661,24.201661,28.691145,27.095466,33.69294,6.303400,
2016-03-31,00:29:46,155480054485,62347,3407A,16W14,41155,48005,4485,26.91329,269.372,140.087,84.226,12.193263,2508,8,4,8,4,12.180556,7.312313,24.201344,24.201344,26.034451,24.746037,33.18866,6.275370,
2016-03-31,00:31:30,155480054475,62347,3407A,16W14,41155,48005,4475,26.96932,266.853,153.980,83.357,12.493258,2500,11,4,11,4,12.466440,7.545160,24.201138,24.201137,25.887596,24.551816,33.35675,6.387430,
2016-03-31,00:33:06,155480054455,62347,3407A,16W14,41155,48005,4455,26.7452,267.349,128.509,83.792,12.388619,2516,8,4,8,4,12.368540,7.660915,24.201211,24.201210,27.351989,25.902093,32.96454,6.219340,
2016-03-31,00:34:35,155480054395,62347,3407A,16W14,41155,48005,4395,26.77321,268.288,125.036,84.226,12.050927,2509,7,4,7,4,12.035443,7.940844,24.201379,24.201378,26.696136,25.298017,33.21668,6.443470,
2016-03-31,00:36:36,155480054345,62347,3407A,16W14,41155,48005,4345,27.78175,263.570,169.609,83.792,12.418456,2480,10,4,10,4,12.446032,7.726174,24.201253,24.201253,27.222341,25.829370,33.86103,6.079280,
2016-03-31,00:38:17,155480054315,62347,3407A,16W14,41155,48005,4315,27.72572,264.746,131.983,83.792,12.284327,2476,11,4,11,4,12.279590,7.292011,24.201069,24.201068,28.933198,27.292684,34.0011,6.275380,
2016-03-31,00:40:29,155480054304,62347,3407A,16W14,41155,48005,4304,27.8658,264.635,131.983,82.923,12.375570,2491,8,4,8,4,11.893135,7.084805,24.201045,24.201044,27.512463,26.033194,33.52485,5.659050,
