TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-09-12,00:02:19,180880113212,62347,3470A,15W37,61180,88011,3212,25.96077,293.370,174.240,82.489,12.173399,2541,6,4,6,4,12.145620,8.947921,24.201607,24.201606,26.094473,25.154968,32.20813,6.247360,
2015-09-12,00:04:24,180880113402,62347,3470A,15W37,61180,88011,3402,26.46505,292.578,173.661,84.226,11.784327,2518,7,4,7,4,11.782640,8.790131,24.201626,24.201626,26.502191,25.456270,32.79645,6.331400,
2015-09-12,00:05:56,180880113393,62347,3470A,15W37,61180,88011,3393,26.66115,291.126,173.661,83.792,12.068517,2506,7,4,7,4,12.083165,8.056382,24.201625,24.201624,26.871492,25.890278,33.18866,6.527510,
2015-09-12,00:07:26,180880113411,62347,3470A,15W37,61180,88011,3411,26.88527,292.227,171.925,83.357,12.005924,2512,7,4,7,4,12.020671,8.359776,24.201600,24.201600,27.665090,26.368538,33.02057,6.135300,
2015-09-12,00:08:53,180880113413,62347,3470A,15W37,61180,88011,3413,27.10939,294.846,172.504,83.792,11.930530,2509,6,4,6,4,11.921069,8.300797,24.201615,24.201614,26.579152,25.514120,33.04859,5.939200,
2015-09-12,00:10:24,180880113422,62347,3470A,15W37,61180,88011,3422,27.5016,292.083,172.504,83.357,11.739954,2489,6,4,6,4,11.746397,8.465625,24.201599,24.201598,26.071143,25.003036,33.66492,6.163320,
2015-09-12,00:11:53,180880113431,62347,3470A,15W37,61180,88011,3431,26.85726,290.897,170.767,84.226,12.140131,2508,8,4,8,4,12.115684,7.353328,24.201669,24.201668,27.687922,25.973308,33.0766,6.219340,
2015-09-12,00:13:23,180880113441,62347,3470A,15W37,61180,88011,3441,26.66115,294.440,173.661,80.753,12.095948,2515,8,4,8,4,12.054476,8.271698,24.201623,24.201623,25.793307,24.433856,32.90851,6.247360,
2015-09-12,00:14:53,180880113445,62347,3470A,15W37,61180,88011,3445,26.68917,293.722,174.240,83.792,12.031874,2531,5,4,5,4,12.051296,8.163450,24.201643,24.201642,26.111359,24.697441,32.43225,5.743080,
2015-09-12,00:16:21,180880113384,62347,3470A,15W37,61180,88011,3384,26.18489,291.634,171.346,84.226,12.378069,2535,10,4,10,4,12.360956,6.794685,24.201622,24.201621,27.752501,26.007466,32.26416,6.079270,
2015-09-12,00:17:54,180880113465,62347,3470A,15W37,61180,88011,3465,26.68917,291.105,174.819,84.226,12.214155,2516,8,4,8,4,12.165064,8.178926,24.201610,24.201610,28.848407,27.255818,32.76844,6.079270,
2015-09-12,00:19:25,180880113375,62347,3470A,15W37,61180,88011,3375,26.82924,285.969,170.767,83.792,12.201975,2520,7,4,7,4,12.228439,7.890566,24.201619,24.201618,28.627315,27.227809,32.71241,5.883170,
2015-09-12,00:20:55,180880113365,62347,3470A,15W37,61180,88011,3365,26.82924,287.453,174.240,83.792,11.666884,2521,6,4,6,4,11.654183,7.359717,24.201628,24.201628,27.267076,25.681436,32.71241,5.883170,
