TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-18,00:00:40,155080111796,62347,3453A,15W47,31155,08011,1796,28.70625,286.236,174.240,82.489,12.437291,2456,7,4,7,4,12.446920,8.845686,24.201668,24.201668,29.704631,28.240106,34.44934,5.743090,
2015-11-18,00:01:48,155080111825,62347,3453A,15W47,31155,08011,1825,29.37861,291.332,170.767,84.660,12.239987,2396,10,4,10,4,12.583775,7.074631,24.201641,24.201640,31.249409,28.800839,36.21429,6.835680,
2015-11-18,00:03:10,155080111802,62347,3453A,15W47,31155,08011,1802,29.04243,290.931,173.082,84.226,12.388720,2414,10,4,10,4,12.364305,6.446471,24.201696,24.201695,31.208037,29.049350,35.71002,6.667590,
2015-11-18,00:04:11,155080111806,62347,3453A,15W47,31155,08011,1806,28.28602,287.386,174.819,84.226,12.178112,2445,7,4,7,4,12.180182,6.635726,24.201718,24.201717,30.605171,28.632141,35.00964,6.723620,
2015-11-18,00:06:14,155080111876,62347,3453A,15W47,31155,08011,1876,29.09846,293.772,172.504,84.226,11.541043,2426,5,4,5,4,12.305570,7.184120,24.201666,24.201666,31.744325,30.127805,35.45788,6.359420,
2015-11-18,00:07:53,155080111884,62347,3453A,15W47,31155,08011,1884,28.4261,287.993,173.082,83.792,11.842419,2468,6,4,6,4,11.837852,7.323527,24.201715,24.201714,30.438473,28.646969,34.14118,5.715080,
2015-11-18,00:09:53,155080111896,62347,3453A,15W47,31155,08011,1896,28.76228,291.318,174.240,84.226,11.932860,2437,5,4,5,4,11.915109,6.626101,24.201697,24.201696,27.671868,26.618852,35.14972,6.387440,
2015-11-18,00:11:47,155080111854,62347,3453A,15W47,31155,08011,1854,29.32258,288.044,172.504,84.226,12.352829,2427,9,4,9,4,12.402703,7.157547,24.201703,24.201702,29.017622,27.339105,35.26178,5.939200,
2015-11-18,00:13:46,155080111906,62347,3453A,15W47,31155,08011,1906,28.20198,290.756,173.661,83.792,11.782791,2457,6,4,6,4,11.833185,7.453282,24.201725,24.201724,29.483754,27.711857,34.5614,6.359420,
2015-11-18,00:15:44,155080111916,62347,3453A,15W47,31155,08011,1916,28.48213,290.955,173.082,84.226,12.130485,2440,8,4,8,4,12.139115,6.468438,24.201735,24.201735,28.699306,27.050385,35.00964,6.527510,
2015-11-18,00:18:14,155080111954,62347,3453A,15W47,31155,08011,1954,28.84632,289.389,173.082,83.792,12.369250,2456,6,4,6,4,12.368349,7.093677,24.201744,24.201744,34.368787,31.462258,34.44934,5.603020,
2015-11-18,00:19:55,155080111946,62347,3453A,15W47,31155,08011,1946,28.34205,289.529,173.082,84.226,12.275096,2439,8,4,8,4,12.261547,6.058970,24.201710,24.201709,32.279633,29.342192,35.09369,6.751640,
2015-11-18,00:21:48,155080111964,62347,3453A,15W47,31155,08011,1964,29.01442,292.037,174.819,83.792,11.907007,2444,6,4,6,4,11.861862,7.326674,24.201667,24.201667,29.525598,27.824359,34.81354,5.799120,
2015-11-18,00:24:31,155080111976,62347,3453A,15W47,31155,08011,1976,28.31404,285.446,174.819,84.226,12.191755,2472,7,4,7,4,12.163751,7.533146,24.201720,24.201720,33.203732,30.414952,34.0011,5.687060,
2015-11-18,00:26:13,155080111986,62347,3453A,15W47,31155,08011,1986,28.73426,291.766,171.346,84.226,12.122613,2427,7,4,7,4,12.125349,5.981819,24.201740,24.201739,31.995182,29.300074,35.37384,6.639580,
2015-11-18,00:27:16,155080111473,62347,3453A,15W47,31155,08011,1473,29.01442,293.604,171.346,84.226,11.965839,2419,6,4,6,4,11.958524,7.129841,24.201735,24.201734,31.959271,29.526073,35.682,6.667580,
2015-11-18,00:28:22,155080111474,62347,3453A,15W47,31155,08011,1474,28.93037,292.876,173.661,84.226,12.220859,2449,7,4,7,4,12.179146,6.285488,24.201680,24.201680,30.746144,28.374872,34.64545,5.715080,
2015-11-18,00:29:38,155080111192,62347,3453A,15W47,31155,08011,1192,29.51869,290.884,170.767,84.226,11.959818,2435,6,4,6,4,11.957005,7.522473,24.201737,24.201736,28.630483,27.052133,35.09369,5.575000,
2015-11-18,00:31:24,155080111512,62347,3453A,15W47,31155,08011,1512,28.93037,286.585,173.661,84.226,12.436171,2433,11,4,11,4,12.458057,5.862567,24.201737,24.201736,52.137549,43.319758,35.06567,6.135300,
2015-11-18,00:32:24,155080111515,62347,3453A,15W47,31155,08011,1515,29.51869,288.741,173.661,85.528,12.422962,2422,8,4,8,4,12.394294,6.270173,24.201697,24.201696,33.530137,30.554327,35.42987,5.911180,
2015-11-18,00:36:50,155080111534,62347,3453A,15W47,31155,08011,1534,27.89381,289.153,173.661,84.226,12.255563,2484,8,4,8,4,12.261758,7.320446,24.201693,24.201692,32.727118,30.338094,33.66492,5.771110,
2015-11-18,00:37:52,155080111543,62347,3453A,15W47,31155,08011,1543,29.26655,286.979,171.346,83.792,11.728283,2414,6,4,6,4,11.754976,7.125620,24.201673,24.201673,40.831848,37.262582,35.79406,6.527510,
2015-11-18,00:39:55,155080111551,62347,3453A,15W47,31155,08011,1551,28.48213,286.453,171.925,83.792,11.912841,2464,7,4,7,4,11.932039,8.302973,24.201686,24.201685,30.285091,28.794499,34.28125,5.799120,
2015-11-18,00:41:43,155080111563,62347,3453A,15W47,31155,08011,1563,29.07045,291.585,173.661,82.923,12.314057,2418,7,4,7,4,12.314001,7.919362,24.201681,24.201681,30.597745,28.797596,35.65399,6.583540,
2015-11-18,00:43:24,155080111583,62347,3453A,15W47,31155,08011,1583,28.76228,288.666,173.082,84.226,12.364905,2423,7,4,7,4,12.326556,7.704823,24.201698,24.201697,30.342413,28.693404,35.56994,6.807660,
2015-11-18,00:45:34,155080111571,62347,3453A,15W47,31155,08011,1571,28.95839,291.137,174.819,84.226,12.100688,2447,7,4,7,4,12.058083,6.489522,24.201743,24.201743,29.949580,27.877296,34.75751,5.799120,
2015-11-18,00:47:19,155080111521,62347,3453A,15W47,31155,08011,1521,28.90236,286.741,173.661,83.792,12.126781,2452,6,4,6,4,12.135310,8.061603,24.201648,24.201648,32.382095,30.923697,34.5614,5.659040,
2015-11-18,00:49:19,155080111601,62347,3453A,15W47,31155,08011,1601,28.39808,289.667,173.661,84.226,12.315207,2469,7,4,7,4,12.325165,8.920212,24.201708,24.201708,29.599709,28.363322,34.11316,5.715080,
2015-11-18,00:51:07,155080111593,62347,3453A,15W47,31155,08011,1593,28.14595,292.724,172.504,84.226,11.973086,2446,7,4,7,4,11.984859,6.088954,24.201689,24.201689,32.612428,30.011770,34.89758,6.751630,
2015-11-18,00:53:03,155080111613,62347,3453A,15W47,31155,08011,1613,29.26655,289.254,171.925,83.792,11.993972,2407,6,4,6,4,11.997770,6.431721,24.201638,24.201637,59.016927,41.630698,36.01818,6.751630,
2015-11-18,00:54:49,155080111616,62347,3453A,15W47,31155,08011,1616,28.73426,288.531,172.504,84.226,12.334448,2452,7,4,7,4,12.310267,6.786182,24.201689,24.201688,37.921280,34.080461,34.58942,5.855160,
2015-11-18,00:56:48,155080111632,62347,3453A,15W47,31155,08011,1632,29.04243,291.665,171.925,83.792,11.990359,2415,7,4,7,4,11.988014,7.086667,24.201714,24.201713,31.593820,29.607233,35.76605,6.723620,
2015-11-18,00:58:57,155080111635,62347,3453A,15W47,31155,08011,1635,29.3506,289.161,174.819,84.226,12.188397,2438,8,4,8,4,12.156502,6.763228,24.201732,24.201732,29.969314,27.993429,34.86957,5.518970,
2015-11-18,01:02:27,155080111645,62347,3453A,15W47,31155,08011,1645,28.73426,291.839,171.925,83.792,11.531417,2466,5,4,5,4,11.543498,6.749176,24.201723,24.201723,52.201737,39.267497,34.19721,5.462950,
2015-11-18,01:04:56,155080111665,62347,3453A,15W47,31155,08011,1665,29.18251,289.871,173.082,84.660,11.972111,2441,7,4,7,4,11.969096,5.893019,24.201650,24.201650,31.446847,29.464950,34.84155,5.659040,
2015-11-18,01:07:28,155080111675,62347,3453A,15W47,31155,08011,1675,27.97786,286.824,173.661,83.792,12.076065,2488,6,4,6,4,12.076509,6.817305,24.201634,24.201634,32.482622,31.036328,33.60889,5.631030,
2015-11-18,01:09:24,155080111655,62347,3453A,15W47,31155,08011,1655,28.11793,290.367,171.925,84.226,12.317107,2478,7,4,7,4,12.360232,7.180802,24.201717,24.201716,31.029749,29.268495,33.86103,5.743100,
