TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-05-05,00:00:11,153880030441,62347,3434A,15W18,21153,88003,0441,27.69771,288.851,173.661,84.226,12.009632,2485,8,4,8,4,12.028456,8.207453,24.201565,24.201564,26.271743,24.805755,33.69294,5.995230,
2015-05-05,00:02:44,153880030444,62347,3434A,15W18,21153,88003,0444,27.16542,290.027,171.925,83.792,12.218541,2490,12,4,12,4,12.761559,9.420039,24.201556,24.201555,27.521605,26.403695,33.52485,6.359430,
2015-05-05,00:04:19,153880030442,62347,3434A,15W18,21153,88003,0442,24.75613,289.292,173.661,84.226,12.485974,2572,14,4,14,4,12.501536,8.358763,24.201616,24.201615,26.619831,25.357430,31.25562,6.499490,
2015-05-05,00:07:04,153880030456,62347,3434A,15W18,21153,88003,0456,27.36153,289.802,174.240,84.226,12.384395,2495,10,4,10,4,12.383385,8.509775,24.201551,24.201551,26.821177,25.801226,33.38477,6.023240,
2015-05-05,00:10:06,153880030506,62347,3434A,15W18,21153,88003,0506,27.33351,287.919,173.661,85.962,12.416918,2476,16,4,16,4,12.386974,8.105534,24.201575,24.201575,28.359825,27.113967,33.88904,6.555530,
2015-05-05,00:11:50,153880030505,62347,3434A,15W18,21153,88003,0505,25.93276,289.835,173.082,84.226,12.247627,2537,13,4,13,4,12.286016,8.063990,24.201564,24.201563,26.974531,25.817563,32.26416,6.331400,
2015-05-05,00:13:38,153880030051,62347,3434A,15W18,21153,88003,0051,27.27748,288.569,169.030,85.962,12.354074,2484,14,4,14,4,12.344649,7.312030,24.201556,24.201556,28.078764,26.915668,33.66492,6.387440,
2015-05-05,00:15:08,153880030041,62347,3434A,15W18,21153,88003,0041,27.80977,287.089,174.240,83.792,12.221888,2467,11,4,11,4,12.565249,8.854212,24.201560,24.201559,28.554110,27.100230,34.25324,6.443470,
2015-05-05,00:32:09,155180007132,62347,3424A,15W18,21155,18000,7132,27.05336,264.601,172.504,79.884,12.306483,2512,11,4,11,4,12.328291,9.372527,24.201104,24.201103,27.873534,26.876109,32.76844,5.715080,
2015-05-05,00:35:01,155180007134,62347,3424A,15W18,21155,18000,7134,26.88527,266.760,174.819,82.489,12.372908,2523,9,4,9,4,12.324157,8.160270,24.201498,24.201497,28.224718,26.920104,32.54432,5.659050,
2015-05-05,00:37:40,155180007133,62347,3424A,15W18,21155,18000,7133,24.41995,266.329,173.082,82.489,12.374953,2608,8,4,8,4,12.364182,8.873130,24.201463,24.201462,28.195198,27.096898,30.21907,5.799120,
2015-05-05,00:39:45,155180007113,62347,3424A,15W18,21155,18000,7113,25.4565,267.587,173.082,84.226,12.284203,2577,8,4,8,4,12.293172,6.842385,24.201396,24.201395,28.242072,26.567225,31.05952,5.603020,
