TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-11,00:00:14,154980083436,62347,3434A,15W46,31154,98008,3436,28.14595,287.596,171.925,86.831,12.353441,2463,8,4,8,4,12.344519,6.369593,24.201749,24.201749,28.886177,27.013312,34.33728,6.191330,
2015-11-11,00:01:51,154980083445,62347,3434A,15W46,31154,98008,3445,28.81831,288.330,170.767,86.397,12.350009,2426,11,4,11,4,12.358681,7.421048,24.201683,24.201682,29.123287,27.362131,35.31781,6.499500,
2015-11-11,00:03:42,154980083455,62347,3434A,15W46,31154,98008,3455,28.9864,284.431,170.767,86.397,12.361806,2427,10,4,10,4,12.506824,7.124946,24.201702,24.201702,34.925154,32.110991,35.28979,6.303390,
2015-11-11,00:05:03,154980083461,62347,3434A,15W46,31154,98008,3461,28.37007,288.093,172.504,85.962,12.278593,2466,6,4,6,4,12.307258,6.239347,24.201693,24.201692,30.291093,28.565844,34.25324,5.883170,
2015-11-11,00:07:07,154980083466,62347,3434A,15W46,31154,98008,3466,28.31404,289.219,173.661,89.001,12.105082,2455,8,4,8,4,12.083707,6.044774,24.201724,24.201723,30.609922,28.452223,34.5614,6.247360,
2015-11-11,00:08:40,154980083474,62347,3434A,15W46,31154,98008,3474,28.70625,283.504,174.819,86.397,12.467139,2436,10,4,10,4,12.821261,7.606684,24.202047,24.202047,31.121495,28.903759,35.03766,6.331410,
2015-11-11,00:09:51,154980083483,62347,3434A,15W46,31154,98008,3483,28.65022,284.984,173.082,86.397,12.419384,2444,7,4,7,4,12.420771,7.661016,24.201704,24.201704,33.777917,31.139517,34.89758,6.247360,
2015-11-11,00:11:24,154980083486,62347,3434A,15W46,31154,98008,3486,29.07045,288.148,174.240,86.397,12.440250,2432,7,4,7,4,12.403094,6.463237,24.201708,24.201708,29.741645,27.827668,35.17773,6.107280,
2015-11-11,00:12:28,154980083505,62347,3434A,15W46,31154,98008,3505,28.4261,289.998,174.819,87.699,12.414470,2443,8,4,8,4,12.431686,6.876317,24.201767,24.201767,27.758511,26.190033,34.9256,6.499500,
2015-11-11,00:14:00,154980083513,62347,3434A,15W46,31154,98008,3513,28.6222,287.222,173.661,86.831,12.260534,2446,8,4,8,4,12.261094,7.772592,24.201710,24.201710,32.857942,30.522697,34.75751,6.135310,
2015-11-11,00:15:39,154980083533,62347,3434A,15W46,31154,98008,3533,28.53816,288.499,174.240,89.001,11.679407,2448,6,4,6,4,11.721364,9.153446,24.201681,24.201681,29.990663,28.603237,34.78552,6.247360,
2015-11-11,00:17:12,154980083523,62347,3434A,15W46,31154,98008,3523,28.45411,284.673,170.188,86.397,12.289794,2451,7,4,7,4,12.342633,7.151105,24.201692,24.201691,33.115965,30.648784,34.70148,6.247370,
2015-11-11,00:22:11,154980083543,62347,3434A,15W46,31154,98008,3543,27.80977,288.553,173.661,86.831,12.373466,2477,9,4,9,4,12.390374,7.983530,24.201731,24.201731,31.151192,29.027199,33.94507,6.135300,
2015-11-11,00:23:50,154980083393,62347,3434A,15W46,31154,98008,3393,28.73426,284.483,174.819,87.265,12.463276,2439,7,4,7,4,12.461642,8.365887,24.201739,24.201739,29.889802,28.658923,34.98163,6.247370,
2015-11-11,00:25:09,154980083395,62347,3434A,15W46,31154,98008,3395,29.68678,285.579,174.240,86.397,12.329986,2413,7,4,7,4,12.290791,8.031162,24.201697,24.201696,33.535451,31.992281,35.65399,5.967210,
