TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-11-22,07:53:48,153980001442,62347,3450A,14W46,61153,98000,1442,24.70009,284.144,173.661,85.094,12.171458,2597,8,4,8,4,12.173332,7.136473,24.201597,24.201599,27.891725,26.509296,30.4712,5.771110,
2014-11-22,07:59:44,153980001645,62347,3450A,14W46,61153,98000,1645,25.96077,285.836,173.082,87.699,12.248183,2535,14,4,14,4,12.251804,7.540077,24.201651,24.201621,29.173281,27.947491,32.12409,6.163320,
2014-11-22,08:01:09,153980000963,62347,3450A,14W46,61153,98000,0963,27.02535,286.306,175.398,85.962,12.413814,2497,10,4,10,4,12.454021,7.718388,24.201619,24.201585,29.737339,28.447256,33.27271,6.247360,
2014-11-22,08:04:31,153980003345,62347,3450A,14W46,61153,98000,3345,28.00587,288.913,171.925,90.304,12.130190,2473,8,4,8,4,12.161041,7.331385,24.201603,24.201574,26.435028,25.288384,33.91706,5.911190,
2014-11-22,08:05:54,153980003204,62347,3450A,14W46,61153,98000,3204,28.00587,285.409,170.767,88.133,12.440557,2454,13,4,13,4,12.439109,7.265429,24.201581,24.201555,27.987226,27.009162,34.44934,6.443470,
2014-11-22,08:07:19,153980003192,62347,3450A,14W46,61153,98000,3192,27.58565,286.874,172.504,90.304,12.260378,2472,11,4,11,4,12.308667,7.047015,24.201583,24.201553,27.512756,26.367877,34.02912,6.443470,
2014-11-22,08:09:10,153980003121,62347,3450A,14W46,61153,98000,3121,26.96932,289.490,174.240,89.870,11.973863,2513,6,4,6,4,11.841354,8.837389,24.201599,24.201574,25.939692,25.039335,32.93653,5.967210,
2014-11-22,08:10:38,153980003124,62347,3450A,14W46,61153,98000,3124,27.41756,290.564,173.082,89.870,12.066307,2496,7,4,7,4,12.012729,8.653672,24.201590,24.201564,25.050353,24.340950,33.35675,5.939190,
2014-11-22,08:12:50,153980003245,62347,3450A,14W46,61153,98000,3245,27.55763,290.482,173.082,89.870,12.456356,2475,10,4,10,4,12.507563,7.603133,24.201584,24.201558,28.978088,27.724709,33.94507,6.387440,
2014-11-22,08:14:17,153980003252,62347,3450A,14W46,61153,98000,3252,28.03389,287.015,174.240,90.304,12.386539,2473,8,4,8,4,12.428336,7.326976,24.201609,24.201588,26.971284,25.749662,33.97309,5.939200,
2014-11-22,08:15:48,153980003256,62347,3450A,14W46,61153,98000,3256,27.72572,289.441,173.661,90.304,12.359916,2481,9,4,9,4,12.320194,7.938728,24.201597,24.201570,26.414813,25.448456,33.74897,6.023250,
2014-11-22,08:17:37,153980003006,62347,3450A,14W46,61153,98000,3006,28.28602,287.327,174.819,90.304,12.308215,2465,8,4,8,4,12.336769,7.700377,24.201571,24.201542,26.348339,25.438072,34.16919,5.883170,
2014-11-22,08:19:00,153980003235,62347,3450A,14W46,61153,98000,3235,27.8658,286.271,171.925,89.436,12.268607,2466,10,4,10,4,12.206361,6.966553,24.201630,24.201602,30.171326,28.590338,34.19721,6.331410,
2014-11-22,08:20:45,153980003273,62347,3450A,14W46,61153,98000,3273,28.08992,288.098,174.819,90.304,12.268875,2455,12,4,12,4,12.275696,6.320348,24.201611,24.201579,25.944984,24.808402,34.44934,6.359420,
2014-11-22,08:22:17,153980002492,62347,3450A,14W46,61153,98000,2492,28.11793,284.140,174.240,88.567,12.378219,2464,10,4,10,4,12.382854,6.732751,24.201581,24.201561,26.639751,25.494214,34.16919,6.051260,
2014-11-22,08:23:52,153980002496,62347,3450A,14W46,61153,98000,2496,27.61366,284.348,174.240,89.870,12.429196,2479,11,4,11,4,12.409908,7.647659,24.201571,24.201542,28.820198,27.482059,33.77698,6.163320,
2014-11-22,09:31:06,153980002473,62347,3450A,14W46,61153,98000,2473,27.02535,283.938,173.661,85.528,12.155910,2494,11,4,11,4,12.076012,7.561703,24.201630,24.201602,26.327660,25.267373,33.35675,6.331400,
2014-11-22,09:33:06,153980002475,62347,3450A,14W46,61153,98000,2475,27.38954,281.624,173.082,86.831,12.391887,2490,12,4,12,4,12.382479,7.192998,24.201580,24.201554,27.136575,25.852304,33.38477,5.995230,
2014-11-22,09:35:26,153980003304,62347,3450A,14W46,61153,98000,3304,28.37007,285.021,173.661,90.304,12.322734,2466,7,4,7,4,12.348227,7.818173,24.201554,24.201578,25.645175,24.669679,34.16919,5.799120,
2014-11-22,09:38:36,153980003221,62347,3450A,14W46,61153,98000,3221,27.58565,288.158,171.925,89.870,12.205593,2467,13,4,13,4,12.213521,7.320611,24.201601,24.201573,28.258256,26.981447,34.08515,6.499500,
2014-11-22,09:41:54,153980003285,62347,3450A,14W46,61153,98000,3285,28.4261,288.931,173.661,90.304,12.413254,2446,10,4,10,4,12.380482,7.361204,24.201506,24.201567,27.775871,26.734905,34.72949,6.303390,
2014-11-22,09:43:45,153980002814,62347,3450A,14W46,61153,98000,2814,28.34205,284.173,173.661,86.831,12.277841,2443,11,4,11,4,12.221937,8.636684,24.201599,24.201570,26.808843,25.945807,34.75751,6.415460,
2014-11-22,10:07:05,153980002834,62347,3450A,14W46,61153,98000,2834,25.12032,281.603,174.819,86.831,12.418384,2568,11,4,11,4,12.461922,7.900311,24.201628,24.201599,27.240201,25.968408,31.31165,6.191330,
2014-11-22,10:16:53,153980002835,62347,3450A,14W46,61153,98000,2835,24.25185,284.527,174.819,88.133,12.383936,2601,11,4,11,4,12.449118,8.466034,24.201633,24.201598,26.533633,25.400629,30.38716,6.135310,
2014-11-22,10:31:15,153980002846,62347,3450A,14W46,61153,98000,2846,26.57711,285.532,172.504,87.265,12.089880,2529,9,4,9,4,12.101504,7.332250,24.201634,24.201607,26.629229,25.544402,32.32019,5.743080,
2014-11-22,10:33:51,153980002886,62347,3450A,14W46,61153,98000,2886,27.13741,286.825,174.240,89.870,12.070065,2512,7,4,7,4,12.048620,6.877196,24.201596,24.201574,25.820804,24.670492,32.8805,5.743090,
2014-11-22,11:03:39,153980002863,62347,3450A,14W46,61153,98000,2863,24.19583,282.642,173.082,88.567,12.402047,2604,10,4,10,4,12.439543,7.334328,24.201646,24.201619,26.178196,25.411799,30.30311,6.107280,
2014-11-22,13:38:10,153980002891,62347,3450A,14W46,61153,98000,2891,26.7452,289.072,171.925,89.436,12.387923,2520,8,4,8,4,12.402126,7.801697,24.201583,24.201579,25.518959,24.637462,32.60035,5.855150,
2014-11-22,13:39:54,153980002896,62347,3450A,14W46,61153,98000,2896,27.22145,289.073,172.504,89.870,12.400889,2505,8,4,8,4,12.356688,8.183759,24.201597,24.201563,24.989429,24.118255,33.02057,5.799120,
2014-11-22,13:41:35,153980002925,62347,3450A,14W46,61153,98000,2925,27.44557,283.853,173.661,86.397,12.328919,2486,11,4,11,4,12.563985,8.394067,24.201613,24.201584,27.642482,26.543795,33.52485,6.079280,
2014-11-22,13:43:04,153980000913,62347,3450A,14W46,61153,98000,0913,27.41756,286.779,175.398,86.397,12.498549,2473,14,4,14,4,12.515371,7.870866,24.201624,24.201594,27.309817,26.183949,33.88904,6.471480,
2014-11-22,13:44:36,153980000902,62347,3450A,14W46,61153,98000,0902,27.24947,285.545,174.819,85.962,12.265478,2494,9,4,9,4,12.241366,7.770512,24.201608,24.201575,27.855929,26.717483,33.38477,6.135300,
2014-11-22,13:46:03,153980000906,62347,3450A,14W46,61153,98000,0906,28.53816,290.082,172.504,86.397,12.195128,2438,10,4,10,4,12.214366,8.263056,24.201617,24.201583,26.216664,25.767541,34.98163,6.443470,
2014-11-22,13:47:27,153980000863,62347,3450A,14W46,61153,98000,0863,28.08992,284.784,173.082,85.962,12.041916,2469,8,4,8,4,12.024022,8.850136,24.201597,24.201577,25.572044,24.918315,34.05713,5.967210,
2014-11-22,14:17:13,153980000866,62347,3450A,14W46,61153,98000,0866,23.69155,283.464,171.925,85.962,12.396356,2627,8,4,8,4,12.316285,9.128617,24.201667,24.201632,27.443109,26.747810,29.68678,5.995230,
2014-11-22,14:18:37,153980000934,62347,3450A,14W46,61153,98000,0934,26.9413,286.439,174.240,88.133,12.447870,2488,15,4,15,4,12.439449,7.019979,24.201616,24.201582,29.439620,28.007236,33.49683,6.555530,
2014-11-22,14:20:04,153980000922,62347,3450A,14W46,61153,98000,0922,27.72572,288.252,174.819,85.528,12.225917,2474,12,4,12,4,12.764401,8.710140,24.201578,24.201574,28.093678,26.964080,33.86103,6.135310,
2014-11-22,14:26:21,153980000943,62347,3450A,14W46,61153,98000,0943,26.24092,288.287,171.346,85.528,12.456233,2529,11,4,11,4,12.517828,7.627662,24.201637,24.201603,28.169508,27.210874,32.40424,6.163320,
2014-11-22,14:27:49,153980000951,62347,3450A,14W46,61153,98000,0951,27.58565,284.304,173.082,86.397,12.422015,2477,12,4,12,4,12.430786,8.289413,24.201576,24.201546,26.527763,25.547782,33.77698,6.191330,
2014-11-22,14:29:17,153980000955,62347,3450A,14W46,61153,98000,0955,27.75374,284.750,173.082,86.397,12.410688,2484,9,4,9,4,12.438545,8.410443,24.201634,24.201607,27.669402,26.673747,33.60889,5.855150,
2014-11-22,14:30:42,153980000794,62347,3450A,14W46,61153,98000,0794,27.47359,285.542,171.925,85.962,12.401535,2474,12,4,12,4,12.830949,8.798197,24.201610,24.201582,30.479671,29.458963,33.91706,6.443470,
2014-11-22,14:32:49,153980001001,62347,3450A,14W46,61153,98000,1001,28.20198,282.829,172.504,86.397,12.463608,2470,8,4,8,4,12.433746,7.759105,24.201605,24.201583,27.779241,26.566056,34.02912,5.827140,
2014-11-22,14:34:39,153980001005,62347,3450A,14W46,61153,98000,1005,27.5016,288.596,173.082,88.567,12.190750,2486,9,4,9,4,12.186986,6.994856,24.201666,24.201554,26.671674,25.530691,33.60889,6.107290,
2014-11-22,14:36:02,153980000993,62347,3450A,14W46,61153,98000,0993,28.03389,288.104,173.082,85.962,12.308649,2472,7,4,7,4,12.298634,8.474956,24.201582,24.201549,25.975842,25.059690,34.0011,5.967210,
2014-11-22,14:37:33,153980000881,62347,3450A,14W46,61153,98000,0881,28.14595,286.123,173.661,85.094,11.934681,2469,7,4,7,4,11.881992,7.002372,24.201600,24.201577,26.316428,25.279222,34.11316,5.967210,
2014-11-22,14:39:03,153980000885,62347,3450A,14W46,61153,98000,0885,27.55763,287.804,172.504,87.699,12.302072,2475,11,4,11,4,12.299126,7.599237,24.201537,24.201559,30.151378,28.448857,33.86103,6.303400,
2014-11-22,14:40:33,153980000973,62347,3450A,14W46,61153,98000,0973,28.20198,284.505,170.767,88.567,12.302961,2452,11,4,11,4,12.330103,7.277566,24.201535,24.201545,28.700274,27.737059,34.53339,6.331410,
