TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-24,00:00:32,180880090823,62347,3470A,15W30,51180,88009,0823,28.31404,289.030,170.767,88.133,12.370349,2457,8,4,8,4,12.329673,8.941792,24.201584,24.201584,32.597257,31.325044,34.47736,6.163320,
2015-07-24,00:02:05,180880090812,62347,3470A,15W30,51180,88009,0812,28.31404,288.992,171.925,86.831,11.995591,2463,6,4,6,4,12.012924,9.180682,24.201583,24.201582,35.398919,34.006177,34.3653,6.051260,
2015-07-24,00:03:34,180880090951,62347,3470A,15W30,51180,88009,0951,28.31404,290.375,174.240,86.831,12.266260,2462,6,4,6,4,12.220451,9.026488,24.201575,24.201575,30.134998,29.282328,34.42133,6.107290,
2015-07-24,00:05:05,180880090956,62347,3470A,15W30,51180,88009,0956,28.76228,290.313,171.925,85.962,12.020542,2436,8,4,8,4,12.042166,9.040987,24.201566,24.201565,35.634976,34.865059,35.14972,6.387440,
2015-07-24,00:06:35,180880090995,62347,3470A,15W30,51180,88009,0995,28.9864,285.156,171.925,87.699,12.404767,2434,7,4,7,4,12.218771,8.803789,24.201578,24.201578,32.274717,32.601089,35.20575,6.219350,
2015-07-24,00:08:06,180880090926,62347,3470A,15W30,51180,88009,0926,28.45411,288.483,171.925,87.699,12.419505,2440,10,4,10,4,12.383501,7.901859,24.201588,24.201587,43.831003,39.218639,34.98163,6.527520,
2015-07-24,00:09:39,180880090946,62347,3470A,15W30,51180,88009,0946,28.87434,286.839,171.925,87.265,12.338760,2435,8,4,8,4,12.321761,9.487432,24.201561,24.201560,32.126183,31.600052,35.1217,6.247360,
2015-07-24,00:11:11,180880091015,62347,3470A,15W30,51180,88009,1015,28.87434,288.089,170.188,87.699,12.105294,2433,8,4,8,4,12.108990,8.922928,24.201555,24.201554,30.257269,29.722429,35.20575,6.331410,
2015-07-24,00:12:49,180880091023,62347,3470A,15W30,51180,88009,1023,28.48213,288.259,171.925,85.962,12.022149,2454,7,4,7,4,11.978101,8.808351,24.201581,24.201580,29.688389,29.198559,34.61743,6.135300,
2015-07-24,00:14:19,180880091043,62347,3470A,15W30,51180,88009,1043,28.37007,293.559,172.504,84.226,12.424436,2450,7,4,7,4,12.435170,10.010604,24.201566,24.201565,31.859359,31.114518,34.78552,6.415450,
2015-07-24,00:15:48,180880091062,62347,3470A,15W30,51180,88009,1062,28.59419,287.369,171.925,87.699,12.186728,2439,9,4,9,4,12.162819,8.260502,24.201590,24.201589,31.122004,30.913059,35.06567,6.471480,
2015-07-24,00:17:21,180880091066,62347,3470A,15W30,51180,88009,1066,28.4261,284.274,173.082,87.265,12.416798,2453,9,4,9,4,12.377213,8.443864,24.201566,24.201565,30.986364,30.056968,34.58942,6.163320,
2015-07-24,00:18:55,180880091053,62347,3470A,15W30,51180,88009,1053,28.17396,291.615,170.767,87.265,12.444150,2464,8,4,8,4,12.435286,9.083880,24.201575,24.201574,29.585581,29.053892,34.30927,6.135310,
2015-07-24,00:20:26,180880091074,62347,3470A,15W30,51180,88009,1074,28.67823,287.513,171.925,86.831,12.424553,2450,6,4,6,4,12.402925,9.201595,24.201548,24.201547,30.469991,29.432998,34.78552,6.107290,
2015-07-24,00:21:56,180880091034,62347,3470A,15W30,51180,88009,1034,28.67823,288.257,171.925,88.133,12.022799,2443,8,4,8,4,11.999456,8.506782,24.201547,24.201547,30.593625,29.749090,34.9256,6.247370,
2015-07-24,00:23:27,180880091123,62347,3470A,15W30,51180,88009,1123,28.9864,289.296,172.504,87.699,12.272744,2430,8,4,8,4,12.264578,8.507790,24.201608,24.201607,31.948210,32.407016,35.31781,6.331410,
2015-07-24,00:24:58,180880090984,62347,3470A,15W30,51180,88009,0984,29.18251,289.283,172.504,87.699,12.424421,2408,12,4,12,4,12.425202,8.632357,24.201579,24.201578,35.524143,33.615175,35.90612,6.723610,
2015-07-24,00:26:33,180880091142,62347,3470A,15W30,51180,88009,1142,28.79029,288.237,174.240,87.699,11.963709,2445,7,4,7,4,11.951427,8.256974,24.201579,24.201579,30.603927,30.023326,34.89758,6.107290,
2015-07-24,00:28:03,180880091152,62347,3470A,15W30,51180,88009,1152,28.87434,289.426,171.346,87.699,12.233729,2434,8,4,8,4,12.246489,8.729682,24.201579,24.201578,29.484353,28.764822,35.14972,6.275380,
2015-07-24,00:28:57,180880091671,62347,3470A,15W30,51180,88009,1671,25.70864,289.361,170.188,88.133,12.177208,2551,8,4,8,4,12.133386,8.568048,24.202062,24.202061,30.592857,29.231313,31.956,6.247360,
2015-07-24,00:34:03,180880091155,62347,3470A,15W30,51180,88009,1155,27.05336,287.333,173.082,87.699,11.988986,2508,7,4,7,4,11.985382,8.293407,24.201572,24.201571,29.998209,29.283472,33.10462,6.051260,
2015-07-24,00:35:34,180880091173,62347,3470A,15W30,51180,88009,1173,27.97786,289.788,171.925,87.699,12.484838,2461,8,4,8,4,12.448260,8.933894,24.201556,24.201555,34.923191,33.680161,34.39331,6.415450,
2015-07-24,00:37:17,180880092372,62347,3470A,15W30,51180,88009,2372,28.56617,288.770,174.240,87.265,12.464344,2441,10,4,10,4,12.442105,8.527076,24.201534,24.201533,29.243147,28.242208,34.9256,6.359430,
2015-07-24,00:38:50,180880092404,62347,3470A,15W30,51180,88009,2404,28.08992,290.930,173.661,87.265,12.046010,2459,8,4,8,4,11.678172,8.366224,24.201603,24.201602,30.010427,28.691569,34.53339,6.443470,
2015-07-24,00:40:22,180880092394,62347,3470A,15W30,51180,88009,2394,28.65022,288.834,173.661,87.699,12.380209,2430,11,4,11,4,12.368902,8.449544,24.201573,24.201573,30.316296,29.631412,35.23376,6.583540,
2015-07-24,00:41:55,180880092382,62347,3470A,15W30,51180,88009,2382,28.45411,291.933,173.082,84.226,12.327255,2454,8,4,8,4,12.307127,9.807073,24.201616,24.201615,31.939560,30.931844,34.58942,6.135310,
2015-07-24,00:43:26,180880091575,62347,3470A,15W30,51180,88009,1575,28.17396,287.592,173.082,87.699,12.002340,2460,7,4,7,4,11.987838,7.970467,24.201610,24.201609,27.984272,27.377689,34.44934,6.275380,
2015-07-24,00:44:56,180880091543,62347,3470A,15W30,51180,88009,1543,29.15449,291.040,173.082,85.094,11.880959,2428,7,4,7,4,11.845739,9.237899,24.201595,24.201594,30.676193,29.740496,35.34582,6.191330,
2015-07-24,00:46:25,180880091534,62347,3470A,15W30,51180,88009,1534,28.39808,289.392,172.504,88.567,12.145299,2441,9,4,9,4,12.122211,8.402851,24.201571,24.201570,32.005755,30.750844,35.03766,6.639580,
2015-07-24,00:47:57,180880091504,62347,3470A,15W30,51180,88009,1504,28.95839,289.298,171.925,87.699,12.126928,2435,7,4,7,4,12.126647,8.542729,24.201581,24.201580,34.910045,34.328139,35.17773,6.219340,
2015-07-24,00:49:28,180880091564,62347,3470A,15W30,51180,88009,1564,28.56617,288.683,173.661,87.265,12.361557,2441,9,4,9,4,12.320010,8.165615,24.201633,24.201632,32.020748,30.908109,34.98163,6.415460,
2015-07-24,00:51:03,180880091584,62347,3470A,15W30,51180,88009,1584,29.15449,289.304,173.082,88.567,12.287144,2411,13,4,13,4,12.281138,8.040123,24.201584,24.201584,32.338615,31.102945,35.82208,6.667590,
2015-07-24,00:52:37,180880091494,62347,3470A,15W30,51180,88009,1494,28.67823,293.275,173.661,86.831,11.936107,2449,6,4,6,4,11.888763,9.078773,24.201586,24.201585,31.612423,31.050101,34.78552,6.107290,
2015-07-24,00:54:07,180880091525,62347,3470A,15W30,51180,88009,1525,28.59419,288.947,174.240,87.265,12.419159,2437,10,4,10,4,12.444142,7.867272,24.201569,24.201568,34.521665,33.293529,35.06567,6.471480,
2015-07-24,00:55:39,180880091614,62347,3470A,15W30,51180,88009,1614,28.53816,283.047,171.925,87.699,12.129436,2443,10,4,10,4,12.144012,8.298746,24.201582,24.201582,33.460898,31.901467,34.9256,6.387440,
