TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2017-02-20,00:31:17,155080456402,62347,3458A,17W08,11155,08045,6402,28.31404,293.999,174.819,86.397,7,4,12.370208,2500,7,4,7,4,12.357365,8.048564,24.201496,24.201495,27.774155,27.688470,33.49683,5.182790,
2017-02-20,00:32:36,155080456442,62347,3458A,17W08,11155,08045,6442,28.67823,290.645,166.136,84.660,7,4,12.444160,2469,10,4,10,4,12.759155,7.571027,24.201500,24.201499,28.043216,26.987576,34.39331,5.715080,
2017-02-20,00:34:52,155080456445,62347,3458A,17W08,11155,08045,6445,28.93037,288.447,171.925,84.660,7,4,12.102686,2474,8,4,8,4,12.054269,7.117494,24.201529,24.201529,26.868498,25.916426,34.25324,5.322870,
2017-02-20,00:37:22,155080456454,62347,3458A,17W08,11155,08045,6454,27.8658,292.577,172.504,85.528,7,4,12.115595,2511,5,4,5,4,12.097786,8.012785,24.201540,24.201539,26.175885,25.433536,33.16065,5.294850,
2017-02-20,00:38:42,155080456232,62347,3458A,17W08,11155,08045,6232,28.48213,289.935,172.504,85.094,7,4,12.298903,2487,8,4,8,4,12.291816,7.375138,24.201489,24.201488,28.556078,27.255420,33.88904,5.406910,
2017-02-20,00:49:27,155080456326,62347,3458A,17W08,11155,08045,6326,27.8658,289.065,174.240,85.094,8,4,11.804676,2517,7,4,7,4,11.786683,6.588344,24.201536,24.201536,28.076834,26.945117,33.04859,5.182790,
2017-02-20,00:52:05,155080456443,62347,3458A,17W08,11155,08045,6443,26.99733,291.869,175.398,84.660,8,4,12.322059,2539,9,4,9,4,12.364940,7.086574,24.201538,24.201538,29.069790,27.937975,32.43225,5.434920,
2017-02-20,00:53:24,155080456143,62347,3458A,17W08,11155,08045,6143,26.35299,292.816,172.504,85.094,8,4,12.032866,2565,8,4,8,4,12.055397,6.937604,24.201516,24.201516,28.474660,27.232313,31.78791,5.434920,
2017-02-20,01:12:33,155080456482,62347,3458A,17W08,11155,08045,6482,26.52108,292.303,171.346,85.962,8,4,11.982061,2559,6,4,6,4,11.967521,7.789694,24.201520,24.201519,25.866188,24.862254,31.81592,5.294840,
2017-02-20,01:13:50,155080456485,62347,3458A,17W08,11155,08045,6485,27.24947,291.555,172.504,85.094,8,4,12.328231,2525,6,4,6,4,12.284580,8.749866,24.201527,24.201526,24.832459,24.086080,32.85248,5.603010,
2017-02-20,01:27:21,155080456516,62347,3458A,17W08,11155,08045,6516,24.8962,292.236,170.188,85.962,8,4,11.826401,2611,5,4,5,4,11.797297,7.560933,24.201559,24.201558,27.056377,26.009021,30.41517,5.518970,
2017-02-20,01:32:17,155080456493,62347,3458A,17W08,11155,08045,6493,32.18012,297.523,173.082,84.660,8,4,12.181590,2377,7,4,7,4,12.159184,7.065778,24.201491,24.201490,28.154805,27.038700,36.69055,4.510430,
2017-02-20,01:33:56,155080456246,62347,3458A,17W08,11155,08045,6246,27.97786,290.187,171.925,86.397,7,4,11.493527,
2017-02-20,01:35:35,155080456413,62347,3458A,17W08,11155,08045,6413,27.97786,288.006,175.398,86.831,7,4,
2017-02-20,01:41:00,155080456504,62347,3458A,17W08,11155,08045,6504,27.66969,293.647,172.504,85.962,22,4,12.410472,2480,9,4,9,4,12.398261,7.338141,24.201508,24.201508,25.792991,24.793537,33.94507,6.275380,
2017-02-20,01:42:39,155080456522,62347,3458A,17W08,11155,08045,6522,27.41756,294.804,174.240,85.528,22,4,12.235297,2471,6,4,6,4,12.239176,7.705830,24.201499,24.201499,26.895623,25.954944,34.14118,6.723620,
2017-02-20,01:44:20,155080456541,62347,3458A,17W08,11155,08045,6541,28.67823,292.279,173.661,85.528,22,4,11.861394,2432,6,4,6,4,11.848999,5.811821,24.201513,24.201512,25.264545,24.277686,35.17773,6.499500,
2017-02-20,01:46:00,155080456553,62347,3458A,17W08,11155,08045,6553,28.76228,292.087,173.082,84.660,22,4,12.309413,2430,9,4,9,4,12.266066,6.570349,24.201468,24.201467,25.906699,24.946923,35.37384,6.611560,
2017-02-20,01:47:43,155080456384,62347,3458A,17W08,11155,08045,6384,28.56617,290.194,171.346,85.528,10,4,12.127123,2471,7,4,7,4,12.093965,7.927407,24.201512,24.201511,26.826529,25.975683,34.28125,5.715080,
2017-02-20,01:50:18,155080456565,62347,3458A,17W08,11155,08045,6565,28.31404,296.149,173.661,85.962,9,4,12.366093,2499,9,4,9,4,12.317528,6.178960,24.201523,24.201523,27.629802,26.396872,33.55286,5.238820,
2017-02-20,01:52:08,155080456583,62347,3458A,17W08,11155,08045,6583,27.97786,285.954,174.240,85.962,9,4,11.873378,2499,6,4,6,4,11.869888,8.387045,24.201498,24.201498,26.607749,25.835339,33.46881,5.490950,
2017-02-20,01:54:23,155080456572,62347,3458A,17W08,11155,08045,6572,28.56617,290.991,170.767,84.660,8,4,12.077657,2488,7,4,7,4,12.083851,6.663271,24.201512,24.201511,26.537715,25.456159,33.805,5.238830,
2017-02-20,01:56:12,155080456591,62347,3458A,17W08,11155,08045,6591,28.22999,284.223,167.873,85.528,8,4,12.325096,2494,8,4,8,4,12.342313,8.876868,24.201533,24.201532,26.134128,25.457750,33.69294,5.462950,
2017-02-20,01:58:52,155080456602,62347,3458A,17W08,11155,08045,6602,28.31404,289.432,175.398,84.226,8,4,12.286214,2494,10,4,10,4,12.326594,6.940506,24.201507,24.201506,28.545788,27.476258,33.66492,5.350880,
2017-02-20,02:02:32,155080456603,62347,3458A,17W08,11155,08045,6603,26.63314,289.111,173.082,84.660,8,4,12.170757,2552,6,4,6,4,12.187636,5.980569,24.201499,24.201498,27.755292,26.768604,32.06806,5.434920,
2017-02-20,02:04:09,155080456615,62347,3458A,17W08,11155,08045,6615,27.5016,291.414,174.240,85.094,8,4,12.360355,2512,8,4,8,4,12.324108,7.769217,24.201514,24.201513,26.717278,25.787968,33.30072,5.799120,
2017-02-20,02:05:21,155080456622,62347,3458A,17W08,11155,08045,6622,28.59419,287.880,173.082,86.397,8,4,11.775143,2477,6,4,6,4,12.916505,9.342305,24.201482,24.201481,27.423175,26.689636,34.14118,5.546990,
2017-02-20,02:06:40,155080456625,62347,3458A,17W08,11155,08045,6625,28.70625,288.154,168.452,85.962,8,4,12.018040,2482,7,4,7,4,12.021075,8.082184,24.201544,24.201544,26.608278,25.712628,33.94507,5.238820,
2017-02-20,02:08:40,155080456626,62347,3458A,17W08,11155,08045,6626,27.69771,289.201,173.661,84.226,8,4,12.474383,2522,8,4,8,4,12.405983,8.075140,24.201500,24.201499,27.102205,26.157190,32.8805,5.182790,
2017-02-20,02:13:04,155080456644,62347,3458A,17W08,11155,08045,6644,27.36153,286.888,172.504,84.226,8,4,12.161421,2517,6,4,6,4,13.073349,8.962848,24.201498,24.201497,26.934793,26.102324,33.0766,5.715070,
2017-02-20,02:14:56,155080456694,62347,3458A,17W08,11155,08045,6694,28.48213,290.823,171.346,85.962,8,4,12.059432,2484,7,4,7,4,12.021262,8.489041,24.201527,24.201526,25.924084,25.172303,34.0011,5.518970,
2017-02-20,02:16:15,155080456712,62347,3458A,17W08,11155,08045,6712,27.97786,292.841,170.767,85.528,8,4,11.931998,2501,6,4,6,4,13.010544,10.125600,24.201479,24.201478,27.453138,26.776210,33.4408,5.462940,
2017-02-20,02:20:03,155080456735,62347,3458A,17W08,11155,08045,6735,28.56617,293.631,174.240,85.528,8,4,12.329548,2489,8,4,8,4,12.382936,8.289662,24.201505,24.201504,26.406656,25.517686,33.83301,5.266840,
2017-02-20,02:20:54,155080456683,62347,3458A,17W08,11155,08045,6683,27.78175,292.826,172.504,85.962,8,4,12.157179,2511,9,4,9,4,12.149328,8.150723,24.201497,24.201496,25.197249,24.558217,33.21668,5.434930,
2017-02-20,02:24:40,155080456766,62347,3458A,17W08,11155,08045,6766,28.14595,290.764,171.346,85.528,7,4,11.819912,2502,6,4,6,4,11.822234,8.226459,24.201513,24.201513,27.570375,26.858596,33.46881,5.322860,
2017-02-20,02:28:06,155080456765,62347,3458A,17W08,11155,08045,6765,28.08992,286.117,174.240,84.660,7,4,12.266945,2504,8,4,8,4,12.242239,8.045980,24.201503,24.201502,27.518938,26.573309,33.38477,5.294850,
2017-02-20,02:29:26,155080456724,62347,3458A,17W08,11155,08045,6724,27.69771,291.217,173.661,85.962,7,4,12.114040,2509,7,4,7,4,12.090647,8.233619,24.201499,24.201498,25.457286,25.325038,33.38477,5.687060,
2017-02-20,02:31:18,155080456726,62347,3458A,17W08,11155,08045,6726,28.14595,293.084,169.609,85.962,8,4,12.255020,2507,8,4,8,4,12.274065,8.369641,24.201517,24.201517,26.025931,25.091022,33.32874,5.182790,
2017-02-20,02:32:37,155080456753,62347,3458A,17W08,11155,08045,6753,28.73426,290.787,174.240,86.831,8,4,12.312632,2477,7,4,7,4,12.282034,8.955366,24.201518,24.201517,25.305449,24.787773,34.16919,5.434930,
2017-02-20,02:34:25,155080456182,62347,3458A,17W08,11155,08045,6182,28.34205,289.317,173.661,84.660,8,4,12.419972,2494,8,4,8,4,12.413307,6.850856,24.201504,24.201503,26.820045,25.606150,33.66492,5.322870,
2017-02-20,02:35:31,155080456185,62347,3458A,17W08,11155,08045,6185,28.14595,288.771,172.504,85.528,8,4,11.774239,2499,6,4,6,4,11.705042,6.290080,24.201499,24.201498,27.052831,26.015786,33.52485,5.378900,
2017-02-20,02:41:02,155080456473,62347,3458A,17W08,11155,08045,6473,26.54909,291.771,174.240,84.660,8,4,11.757962,2530,6,4,6,4,12.548556,7.311822,24.201508,24.201507,25.664122,24.801513,32.90851,6.359420,
2017-02-20,02:42:22,155080456652,62347,3458A,17W08,11155,08045,6652,28.81831,292.301,174.240,85.094,8,4,12.359379,2462,11,4,11,4,12.581052,7.918097,24.201520,24.201519,27.179199,26.133613,34.58942,5.771110,
2017-02-20,02:43:42,155080456781,62347,3458A,17W08,11155,08045,6781,28.70625,287.675,170.767,86.831,8,4,11.918383,2472,6,4,6,4,12.237493,8.416327,24.201510,24.201509,27.062058,26.242095,34.30927,5.603020,
2017-02-20,02:45:06,155080455603,62347,3458A,17W08,11155,08045,5603,28.25801,289.775,171.925,84.660,8,4,12.315740,2482,7,4,7,4,12.291633,6.844444,24.201513,24.201512,27.756989,26.725945,34.16919,5.911180,
2017-02-20,02:47:31,155080455235,62347,3458A,17W08,11155,08045,5235,28.25801,296.023,173.661,84.660,8,4,11.906857,2489,6,4,6,4,12.695906,8.178812,24.201503,24.201502,26.784771,25.926989,33.86103,5.603020,
2017-02-20,02:48:51,155080454883,62347,3458A,17W08,11155,08045,4883,28.48213,287.005,171.925,84.660,8,4,12.230769,2488,8,4,8,4,12.195603,6.705531,24.201490,24.201490,26.122886,25.036407,33.88904,5.406910,
2017-02-20,02:53:24,155080455651,62347,3458A,17W08,11155,08045,5651,28.34205,293.839,173.661,84.660,8,4,12.466270,2498,8,4,8,4,12.440277,6.479745,24.201523,24.201523,27.906465,27.156810,33.58088,5.238830,
2017-02-20,02:54:42,155080455655,62347,3458A,17W08,11155,08045,5655,27.89381,293.631,171.925,84.660,8,4,12.296670,2510,10,4,10,4,12.263486,6.898162,24.201516,24.201515,30.018623,28.636525,33.21668,5.322870,
2017-02-20,02:56:03,155080454872,62347,3458A,17W08,11155,08045,4872,28.56617,293.348,174.819,84.660,8,4,12.275811,2485,7,4,7,4,12.329343,8.362366,24.201490,24.201489,25.967704,25.075780,33.94507,5.378900,
2017-02-20,03:07:57,155080455303,62347,3458A,17W08,11155,08045,5303,26.21291,291.546,171.346,999.000,
2017-02-20,03:21:06,
2017-02-20,05:00:53,
2017-02-20,05:07:54,156280029706,62347,34CNA,17W08,11156,28002,9706,27.33351,268.356,173.661,84.660,22,4,12.446131,2505,11,4,11,4,12.441402,7.376196,24.201594,24.201594,30.312675,28.730707,33.0766,5.743090,
2017-02-20,05:09:35,156200008642,62347,34CNA,17W08,11156,20000,8642,25.93276,273.802,175.398,85.962,22,4,12.472174,2544,9,4,9,4,12.483540,8.556101,24.201705,24.201704,24.863679,24.154799,32.06806,6.135300,
2017-02-20,05:13:53,156280030391,62347,34CNA,17W08,11156,28003,0391,26.99733,271.870,174.240,84.660,22,4,12.473185,2521,15,4,15,4,12.464601,8.210421,24.201658,24.201658,29.787229,28.607568,32.71241,5.715080,
2017-02-20,05:15:44,156280030396,62347,34CNA,17W08,11156,28003,0396,28.79029,271.621,171.925,85.094,22,4,12.348616,2444,11,4,11,4,12.352866,8.193225,24.201606,24.201605,28.076255,27.119429,34.84155,6.051260,
2017-02-20,05:17:43,156280028695,62347,34CNA,17W08,11156,28002,8695,28.11793,273.740,173.082,83.792,22,4,12.432464,2484,16,4,16,4,12.466027,8.487516,24.201656,24.201656,28.563830,29.108317,33.83301,5.715080,
2017-02-20,05:19:06,156280030001,62347,34CNA,17W08,11156,28003,0001,28.00587,272.528,171.346,84.660,22,4,12.343535,2469,9,4,9,4,12.326566,6.999242,24.201587,24.201586,30.414120,28.855032,34.14118,6.135310,
2017-02-20,05:23:52,156280029746,62347,34CNA,17W08,11156,28002,9746,27.75374,274.228,173.082,85.962,13,4,12.237318,2496,6,4,6,4,12.281468,7.620042,24.201546,24.201546,28.046454,26.962787,33.49683,5.743090,
2017-02-20,05:25:56,156280029724,62347,34CNA,17W08,11156,28002,9724,27.78175,268.973,173.661,84.226,12,4,12.496288,2520,13,4,13,4,12.490982,7.782102,24.201534,24.201533,29.867446,28.570724,32.85248,5.070730,
2017-02-20,05:28:48,156280029991,62347,34CNA,17W08,11156,28002,9991,27.61366,271.718,170.188,86.397,12,4,12.137490,2514,9,4,9,4,12.111494,6.668988,24.201617,24.201617,28.306006,27.006889,33.02057,5.406910,
2017-02-20,05:38:48,156280029642,62347,34CNA,17W08,11156,28002,9642,29.09846,274.348,174.819,85.528,11,4,12.449793,2461,7,4,7,4,12.417424,8.559536,24.201442,24.201443,30.307413,28.955306,34.44934,5.350880,
2017-02-20,05:40:38,156280029652,62347,34CNA,17W08,11156,28002,9652,28.22999,271.025,175.398,85.528,11,4,12.383274,2494,9,4,9,4,12.338645,8.979843,24.201591,24.201590,28.736382,27.247600,33.60889,5.378900,
2017-02-20,05:42:40,156280029661,62347,34CNA,17W08,11156,28002,9661,28.20198,271.949,174.240,84.226,11,4,12.430729,2493,8,4,8,4,12.680916,7.107679,24.201786,24.201786,30.085936,28.299226,33.60889,5.406910,
2017-02-20,05:44:37,156280029666,62347,34CNA,17W08,11156,28002,9666,28.51014,275.021,171.346,84.660,10,4,12.152775,2494,10,4,10,4,12.141613,7.304093,24.201580,24.201580,30.394915,29.081099,33.66492,5.154780,
2017-02-20,05:46:26,156280029675,62347,34CNA,17W08,11156,28002,9675,28.31404,271.973,171.925,84.660,10,4,11.907843,2488,7,4,7,4,11.904851,7.896574,24.201640,24.201639,27.276261,26.084803,33.74897,5.434930,
2017-02-20,05:48:04,156280029685,62347,34CNA,17W08,11156,28002,9685,27.58565,270.578,173.661,84.660,10,4,12.390419,2506,12,4,12,4,12.347971,8.073101,24.201549,24.201549,30.097933,28.578912,33.38477,5.799120,
2017-02-20,05:49:24,156280029693,62347,34CNA,17W08,11156,28002,9693,28.45411,271.034,173.082,84.660,10,4,12.256635,2487,10,4,10,4,12.242388,7.978812,24.201541,24.201540,30.463858,29.128424,33.86103,5.406920,
2017-02-20,05:56:33,156280029461,62347,34CNA,17W08,11156,28002,9461,26.68917,274.227,171.925,84.660,10,4,11.884493,2521,7,4,7,4,11.853572,7.565509,24.201504,24.201503,28.939943,27.759188,33.02057,6.331400,
2017-02-20,05:59:30,156200009191,62347,34CNA,17W08,11156,20000,9191,28.14595,272.512,172.504,85.094,10,4,12.185071,2493,8,4,8,4,12.170280,8.858788,24.201507,24.201506,27.652767,26.912255,33.63691,5.490960,
2017-02-20,06:00:50,156200009212,62347,34CNA,17W08,11156,20000,9212,27.75374,275.862,171.925,84.660,10,4,12.476861,2510,9,4,9,4,12.478217,7.842145,24.201677,24.201676,26.444750,25.484827,33.21668,5.462940,
2017-02-20,06:02:21,156200009123,62347,34CNA,17W08,11156,20000,9123,27.44557,272.532,171.346,85.528,9,4,12.201320,2512,8,4,8,4,12.199380,9.040812,24.201555,24.201555,25.679890,25.020888,33.21668,5.771110,
2017-02-20,06:03:41,156200009061,62347,34CNA,17W08,11156,20000,9061,28.0619,273.547,174.819,85.962,10,4,12.200882,2495,9,4,9,4,12.180067,9.005548,24.201698,24.201698,26.002894,25.531903,33.60889,5.546990,
2017-02-20,06:34:12,156280031804,62347,34CNA,17W08,11156,28003,1804,27.3055,267.726,171.925,85.094,9,4,11.903336,2516,6,4,6,4,11.855675,8.334871,24.201661,24.201660,27.015441,26.168863,33.04859,5.743090,
2017-02-20,06:36:20,156280031986,62347,34CNA,17W08,11156,28003,1986,27.5016,270.333,171.346,85.962,10,4,11.883848,2513,7,4,7,4,11.871249,8.328715,24.201699,24.201698,26.579981,25.771693,33.13263,5.631030,
2017-02-20,06:37:42,156280031924,62347,34CNA,17W08,11156,28003,1924,28.08992,274.380,173.661,89.436,9,4,12.471076,2501,8,4,8,4,12.458472,7.456473,24.201660,24.201660,25.611700,24.721750,33.38477,5.294850,
2017-02-20,06:41:11,156280031931,62347,34CNA,17W08,11156,28003,1931,27.10939,268.549,170.188,84.660,9,4,12.261866,2524,8,4,8,4,12.275948,8.180895,24.201657,24.201657,26.328144,25.417656,32.8805,5.771110,
2017-02-20,06:43:01,156280032011,62347,34CNA,17W08,11156,28003,2011,28.53816,272.640,169.609,85.528,9,4,12.164057,2476,6,4,6,4,12.139993,10.143269,24.201566,24.201566,26.441909,25.844839,34.08515,5.546990,
2017-02-20,06:44:23,156280032016,62347,34CNA,17W08,11156,28003,2016,28.53816,270.110,169.030,85.094,9,4,12.350683,2475,7,4,7,4,12.341206,10.014076,24.201669,24.201668,28.352475,27.563761,34.22522,5.687060,
2017-02-20,06:45:47,156280031882,62347,34CNA,17W08,11156,28003,1882,27.89381,269.484,171.925,85.094,9,4,12.224833,2513,8,4,8,4,12.221763,7.940248,24.201581,24.201580,25.964636,24.936914,33.0766,5.182790,
2017-02-20,07:13:11,156280031915,62347,34CNA,17W08,11156,28003,1915,28.25801,272.781,172.504,85.528,22,4,12.199122,2448,8,4,8,4,12.229934,8.799191,24.201674,24.201673,25.371103,24.586991,34.67346,6.415450,
2017-02-20,07:17:18,156280031861,62347,34CNA,17W08,11156,28003,1861,27.33351,274.724,172.504,85.094,22,4,11.757769,2480,7,4,7,4,11.747231,8.122341,24.201712,24.201711,25.605523,24.721971,33.86103,6.527520,
2017-02-20,07:41:05,156280031851,62347,34CNA,17W08,11156,28003,1851,26.15688,270.448,171.346,84.660,22,4,12.237386,2512,7,4,7,4,12.284724,8.737087,24.201696,24.201696,26.922717,25.907660,32.96454,6.807660,
2017-02-20,07:42:45,156280031971,62347,34CNA,17W08,11156,28003,1971,28.20198,270.948,173.661,84.660,11,4,12.404133,2490,8,4,8,4,12.403051,8.187867,24.201665,24.201664,26.848657,25.793478,33.66492,5.462940,
2017-02-20,07:51:58,156280031942,62347,34CNA,17W08,11156,28003,1942,26.66115,272.757,174.240,89.001,9,4,12.451439,2554,9,4,9,4,12.455853,8.009829,24.201677,24.201677,30.419166,29.133161,32.04004,5.378890,
2017-02-20,07:53:19,156280031992,62347,34CNA,17W08,11156,28003,1992,27.69771,270.896,175.398,85.094,8,4,12.346693,2509,7,4,7,4,12.345371,7.697216,24.201657,24.201656,28.775197,27.773047,33.24469,5.546980,
2017-02-20,07:54:39,156200004561,62347,34CNA,17W08,11156,20000,4561,27.66969,272.663,171.925,84.226,8,4,12.390160,2508,9,4,9,4,12.378222,7.402376,24.201617,24.201617,26.368304,25.262026,33.32874,5.659050,
2017-02-20,08:21:01,156380031413,62347,34CRA,17W08,11156,38003,1413,26.381,269.701,173.082,85.094,22,4,12.344209,2532,15,4,15,4,12.321828,6.692707,24.201725,24.201724,29.088943,27.643541,32.54432,6.163320,
2017-02-20,08:24:38,156380031262,62347,34CRA,17W08,11156,38003,1262,26.85726,272.853,170.188,84.660,22,4,12.202377,2481,6,4,6,4,12.189789,7.463425,24.201671,24.201670,25.261823,24.294274,33.86103,7.003770,
2017-02-20,10:04:46,156580000452,62347,34DFA,17W08,11156,58000,0452,21.98263,287.406,174.240,82.055,22,4,12.390988,2707,16,4,16,4,12.377822,7.046748,24.201570,24.201569,34.412595,33.295703,27.66969,5.687060,
2017-02-20,10:06:10,156580000464,62347,34DGA,17W08,11156,58000,0464,22.26278,288.420,171.925,82.055,22,4,12.490674,2689,16,4,16,4,12.474629,7.150828,24.201490,24.201489,35.682130,34.337283,28.14595,5.883170,
2017-02-20,10:08:14,156580000471,62347,34DHA,17W08,11156,58000,0471,22.43087,290.962,167.873,82.055,22,4,12.295590,2668,11,4,11,4,12.333988,7.455899,24.201454,24.201453,31.780482,30.442328,28.67823,6.247360,
2017-02-20,10:11:48,156580000441,62347,34DKA,17W08,11156,58000,0441,22.06668,288.230,170.767,82.923,22,4,12.462483,2704,15,4,15,4,12.450170,7.457557,24.201510,24.201509,33.419700,32.029071,27.75374,5.687060,
2017-02-20,10:13:41,156580000435,62347,34DLA,17W08,11156,58000,0435,21.9266,289.250,173.661,82.489,22,4,12.492321,2714,17,4,17,4,12.510769,5.064311,24.201477,24.201477,33.296290,30.728077,27.52962,5.603020,
2017-02-20,10:15:40,156580000431,62347,34DMA,17W08,11156,58000,0431,21.81454,289.636,171.925,82.489,22,4,12.374509,2708,14,4,14,4,12.341383,5.748370,24.201503,24.201503,34.712540,31.741116,27.61366,5.799120,
2017-02-20,10:17:40,156580000422,62347,34DNA,17W08,11156,58000,0422,22.26278,288.356,172.504,82.055,22,4,12.431424,2681,12,4,12,4,12.415077,7.401301,24.201517,24.201517,36.368958,33.998374,28.37007,6.107290,
2017-02-20,10:19:44,156580000343,62347,34DRA,17W08,11156,58000,0343,22.09469,286.854,173.082,82.055,22,4,12.451590,2684,11,4,11,4,12.439348,7.766776,24.201511,24.201511,34.908361,34.235108,28.25801,6.163320,
2017-02-20,10:31:53,156380031556,62347,34CRA,17W08,11156,38003,1556,24.27987,273.549,173.082,85.962,22,4,12.409363,2589,9,4,9,4,12.408862,7.782884,24.201704,24.201703,28.932146,27.728245,30.86341,6.583540,
2017-02-20,10:33:27,156380031616,62347,34CRA,17W08,11156,38003,1616,27.78175,269.318,174.240,84.660,22,4,12.399168,2489,13,4,13,4,12.399817,7.971375,24.201738,24.201737,27.187280,26.270155,33.55286,5.771110,
2017-02-20,10:34:59,156380031586,62347,34CRA,17W08,11156,38003,1586,26.66115,273.064,175.398,86.397,22,4,12.177356,2520,10,4,10,4,12.161591,8.731554,24.201723,24.201723,25.544922,24.680841,32.68439,6.023240,
2017-02-20,10:36:38,156380031624,62347,34CRA,17W08,11156,38003,1624,27.22145,273.156,172.504,85.528,22,4,12.490088,2500,12,4,12,4,12.472564,7.440566,24.201708,24.201707,27.853868,26.469666,33.38477,6.163320,
2017-02-20,10:38:11,156380031626,62347,34CRA,17W08,11156,38003,1626,27.3055,270.213,171.925,85.094,20,4,12.317051,2508,10,4,10,4,12.289680,7.364594,24.201657,24.201656,26.803563,25.747240,33.04859,5.743090,
2017-02-20,10:39:42,156380031632,62347,34CRA,17W08,11156,38003,1632,27.16542,274.496,170.767,86.831,12,4,12.224465,2535,10,4,10,4,12.269280,8.488538,24.201691,24.201691,27.105805,26.342317,32.46027,5.294850,
2017-02-20,10:41:03,156380031643,62347,34CRA,17W08,11156,38003,1643,27.5016,273.593,173.082,85.962,11,4,12.413342,2522,10,4,10,4,12.387671,8.044978,24.201791,24.201794,28.166764,27.002832,32.85248,5.350880,
2017-02-20,10:42:21,156380031652,62347,34CRA,17W08,11156,38003,1652,27.44557,271.442,174.240,85.962,10,4,12.410726,2528,11,4,11,4,12.424619,8.230976,24.201741,24.201740,25.930672,24.893497,32.65638,5.210810,
2017-02-20,10:47:28,156380031656,62347,34CRA,17W08,11156,38003,1656,26.77321,273.794,171.346,85.962,22,4,12.261703,2521,11,4,11,4,12.257729,7.865410,24.201682,24.201682,26.603208,25.559491,32.68439,5.911180,
2017-02-20,10:49:04,156380031675,62347,34CRA,17W08,11156,38003,1675,27.69771,270.917,174.819,86.397,22,4,12.384782,2489,11,4,11,4,12.380604,8.099026,24.201651,24.201650,26.198286,25.098355,33.58088,5.883170,
