TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,80.318,12.048938,2436,8,4,8,4,12.036452,5.508007,24.201331,24.201330,29.159391,26.907031,35.23376,6.303390,
2016-06-28,00:01:37,171680094634,62347,34BAA,16W26,21171,68009,4634,28.76228,260.929,173.082,79.884,12.303688,2436,11,4,11,4,12.302660,6.457511,24.201363,24.201364,27.231849,25.915302,35.14972,6.387440,
2016-06-28,00:03:47,171680094624,62347,34BAA,16W26,21171,68009,4624,29.07045,260.587,173.082,82.923,12.447087,2404,18,4,18,4,12.423369,5.771860,24.201227,24.201226,28.831735,27.399418,35.96215,6.891700,
2016-06-28,00:07:34,171680094713,62347,34BAA,16W26,21171,68009,4713,28.08992,257.517,172.504,80.318,12.308279,2441,14,4,14,4,12.274818,6.817427,24.201326,24.201326,28.632217,27.083154,35.00964,6.919720,
2016-06-28,00:09:32,171680094653,62347,34BAA,16W26,21171,68009,4653,28.90236,261.931,173.082,80.753,12.455560,2408,17,4,17,4,12.440114,6.445134,24.201201,24.201201,28.877458,27.393936,35.87811,6.975750,
2016-06-28,00:12:03,171680094363,62347,34BAA,16W26,21171,68009,4363,29.04243,263.590,173.082,79.450,12.447636,2433,10,4,10,4,12.408976,6.889659,24.201402,24.201403,27.375904,25.897861,35.17773,6.135300,
2016-06-28,00:14:25,171680094703,62347,34BAA,16W26,21171,68009,4703,29.01442,260.013,174.819,80.753,12.497922,2381,25,4,25,4,12.279385,5.048986,24.201259,24.201259,27.808799,26.443037,36.49444,7.480020,
2016-06-28,00:24:06,171680094694,62347,34BAA,16W26,21171,68009,4694,30.16304,267.847,173.661,83.792,12.434265,2383,18,4,18,4,13.068542,7.343467,24.201298,24.201297,30.630422,29.426063,36.46643,6.303390,
2016-06-28,00:25:47,171680094672,62347,34BAA,16W26,21171,68009,4672,28.51014,264.975,171.925,80.318,12.318563,2454,15,4,15,4,12.282353,7.301731,24.201215,24.201215,27.013152,25.764048,34.50537,5.995230,
2016-06-28,00:27:25,171680094643,62347,34BAA,16W26,21171,68009,4643,29.37861,262.978,173.082,79.884,12.196453,2429,9,4,9,4,12.222564,7.650505,24.201333,24.201333,28.675644,27.314885,35.28979,5.911180,
2016-06-28,00:28:56,171680094723,62347,34BAA,16W26,21171,68009,4723,29.04243,260.376,174.240,80.753,12.405189,2411,16,4,16,4,12.374397,6.702446,24.201277,24.201276,29.538521,28.058219,35.76605,6.723620,
