TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-15,00:02:36,155380012881,62347,3418A,15W16,31155,38001,2881,28.4261,282.269,172.504,86.397,12.438087,2462,9,4,9,4,12.490110,8.570149,24.201670,24.201670,29.173126,27.549333,34.33728,5.911180,
2015-04-15,00:11:17,155380012884,62347,3418A,15W16,31155,38001,2884,24.47597,279.460,171.925,85.962,12.319363,2608,7,4,7,4,12.347377,9.405683,24.201671,24.201670,26.597984,25.494458,30.30311,5.827140,
2015-04-15,00:12:22,155380012891,62347,3418A,15W16,31155,38001,2891,27.05336,281.775,174.240,85.528,12.415764,2512,8,4,8,4,12.426632,9.566031,24.201657,24.201656,28.740396,27.437284,32.90851,5.855150,
2015-04-15,00:40:51,155380012896,62347,3418A,15W16,31155,38001,2896,23.32735,283.100,174.240,86.397,12.382487,2642,9,4,9,4,12.367052,9.137118,24.201684,24.201684,28.862525,27.768854,29.32258,5.995230,
2015-04-15,00:42:20,155380012914,62347,3418A,15W16,31155,38001,2914,26.99733,284.522,171.925,85.528,12.193788,2502,8,4,8,4,12.236815,9.245987,24.201637,24.201637,28.912348,27.440784,33.30072,6.303390,
2015-04-15,00:45:49,155380013126,62347,3418A,15W16,31155,38001,3126,28.22999,284.270,173.661,89.870,12.057041,2465,7,4,7,4,12.103851,8.249539,24.201636,24.201636,26.223585,25.063531,34.28125,6.051260,
2015-04-15,00:48:12,155380013136,62347,3418A,15W16,31155,38001,3136,28.11793,283.481,173.082,86.397,12.012340,2467,7,4,7,4,11.985105,9.128269,24.201616,24.201616,26.348847,25.288028,34.25324,6.135310,
2015-04-15,00:49:25,155380013003,62347,3418A,15W16,31155,38001,3003,27.36153,284.392,172.504,89.870,11.892786,2495,6,4,6,4,11.887135,8.234080,24.201639,24.201638,24.120538,23.070139,33.52485,6.163320,
2015-04-15,01:05:47,155380013192,62347,3418A,15W16,31155,38001,3192,23.04721,283.386,172.504,86.831,12.418317,2662,6,4,6,4,13.398912,9.565327,24.201635,24.201634,28.171119,26.862408,28.79029,5.743080,
2015-04-15,01:08:58,155380013094,62347,3418A,15W16,31155,38001,3094,28.4261,284.420,173.082,88.133,12.168064,2459,10,4,10,4,12.089076,7.949626,24.201626,24.201625,29.377338,27.691328,34.33728,5.911180,
2015-04-15,01:11:10,155380012924,62347,3418A,15W16,31155,38001,2924,27.5016,284.642,173.661,87.699,12.250400,2483,9,4,9,4,12.248641,8.049915,24.201617,24.201616,29.910282,28.455231,33.83301,6.331410,
2015-04-15,01:13:34,155380012772,62347,3418A,15W16,31155,38001,2772,28.17396,283.540,171.346,86.397,12.175357,2465,9,4,9,4,12.165613,7.935935,24.201670,24.201669,30.674461,28.957072,34.22522,6.051260,
