TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,174.819,89.436,11.774966,2454,6,4,6,4,11.676036,6.415344,24.201616,24.201615,28.154324,26.455788,34.64545,6.247370,
2015-03-05,00:00:46,154280017343,62347,3424A,15W10,41154,28001,7343,28.4261,286.251,174.240,88.567,12.295641,2432,12,4,12,4,12.307669,7.803821,24.201622,24.201622,28.457584,27.531556,35.17773,6.751630,
2015-03-05,00:02:23,154280017282,62347,3424A,15W10,41154,28001,7282,28.84632,289.348,174.240,87.699,12.382928,2421,12,4,12,4,12.860847,8.334711,24.201616,24.201615,28.485767,27.404900,35.4859,6.639580,
2015-03-05,00:03:49,154280017284,62347,3424A,15W10,41154,28001,7284,27.66969,282.746,171.925,87.699,12.377247,2501,7,4,7,4,12.320592,6.975395,24.201622,24.201621,29.443500,27.774534,33.16065,5.490960,
2015-03-05,00:04:52,154280017363,62347,3424A,15W10,41154,28001,7363,28.59419,286.685,174.240,85.962,12.242975,2442,10,4,10,4,12.165952,8.538691,24.201638,24.201637,28.606601,27.286485,34.89758,6.303390,
2015-03-05,00:05:58,154280017366,62347,3424A,15W10,41154,28001,7366,28.31404,284.587,173.082,88.133,12.391869,2428,17,4,17,4,12.410216,8.509246,24.201606,24.201606,28.548855,27.961464,35.23376,6.919720,
2015-03-05,00:07:40,154280017273,62347,3424A,15W10,41154,28001,7273,28.56617,284.754,172.504,89.870,12.123878,2455,9,4,9,4,12.159122,7.941370,24.201611,24.201610,27.795033,26.413259,34.50537,5.939200,
2015-03-05,00:08:42,154280017371,62347,3424A,15W10,41154,28001,7371,28.20198,286.827,174.819,86.831,11.707750,2466,6,4,6,4,12.706179,9.854198,24.201606,24.201605,28.366355,27.314572,34.30927,6.107290,
2015-03-05,00:10:31,154280017374,62347,3424A,15W10,41154,28001,7374,28.37007,285.453,174.819,86.831,12.300941,2460,9,4,9,4,12.312855,9.276251,24.201621,24.201620,29.031204,27.934900,34.33728,5.967210,
2015-03-05,00:11:46,154280017352,62347,3424A,15W10,41154,28001,7352,27.69771,287.525,174.819,86.831,12.449699,2455,12,4,12,4,12.904715,8.857960,24.201594,24.201593,29.109410,28.068290,34.64545,6.947740,
2015-03-05,00:13:29,154280017354,62347,3424A,15W10,41154,28001,7354,28.81831,285.359,174.240,89.436,12.478683,2437,11,4,11,4,12.763538,8.246149,24.201608,24.201607,29.620860,28.539871,35.00964,6.191330,
2015-03-05,00:15:18,154280017233,62347,3424A,15W10,41154,28001,7233,28.65022,288.057,172.504,86.397,12.115884,2441,7,4,7,4,12.110101,8.100754,24.201617,24.201616,27.909743,26.464202,35.06567,6.415450,
2015-03-05,00:16:22,154280017236,62347,3424A,15W10,41154,28001,7236,28.93037,287.055,172.504,86.831,12.108385,2429,8,4,8,4,12.149499,8.050107,24.201623,24.201622,27.904130,26.549020,35.34582,6.415450,
2015-03-05,00:17:19,154280016754,62347,3424A,15W10,41154,28001,6754,28.28602,290.416,173.082,86.397,12.304472,2440,11,4,11,4,12.300415,8.489053,24.201634,24.201633,30.315053,28.741673,35.00964,6.723620,
2015-03-05,00:18:20,154280017381,62347,3424A,15W10,41154,28001,7381,28.76228,288.300,172.504,89.870,12.412512,2431,9,4,9,4,12.372044,8.793373,24.201585,24.201584,27.291718,26.544625,35.28979,6.527510,
2015-03-05,00:19:17,154280017384,62347,3424A,15W10,41154,28001,7384,28.48213,288.265,173.661,87.699,12.274637,2436,10,4,10,4,12.271257,8.863309,24.201644,24.201643,28.605831,27.610813,35.1217,6.639570,
2015-03-05,00:20:42,154280017402,62347,3424A,15W10,41154,28001,7402,28.59419,290.520,172.504,86.397,12.327288,2438,8,4,8,4,12.331132,8.250897,24.201599,24.201599,27.467137,26.554222,35.1217,6.527510,
2015-03-05,00:21:48,154280017406,62347,3424A,15W10,41154,28001,7406,27.66969,286.216,171.925,86.831,12.341307,2479,7,4,7,4,12.297005,8.245935,24.201603,24.201603,27.732707,26.846718,33.97309,6.303400,
2015-03-05,00:22:48,154280017393,62347,3424A,15W10,41154,28001,7393,28.6222,286.742,174.240,88.567,12.410649,2425,11,4,11,4,12.438935,9.773018,24.201593,24.201593,29.471573,28.721037,35.42987,6.807670,
2015-03-05,00:23:47,154280017396,62347,3424A,15W10,41154,28001,7396,27.78175,285.309,174.819,88.567,12.419121,2468,9,4,9,4,12.426594,9.190444,24.201605,24.201605,28.336884,27.463833,34.22522,6.443470,
2015-03-05,00:25:01,154280017444,62347,3424A,15W10,41154,28001,7444,28.76228,287.076,174.819,87.265,12.393709,2436,8,4,8,4,12.431009,8.476555,24.201592,24.201591,29.176316,28.038091,35.14972,6.387440,
2015-03-05,00:26:05,154280017421,62347,3424A,15W10,41154,28001,7421,28.34205,286.698,174.240,88.567,12.279319,2449,10,4,10,4,12.260357,7.133989,24.201595,24.201594,30.420099,28.989232,34.84155,6.499500,
