TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-28,01:14:33,154580016155,62347,3418A,14W51,01154,58001,6155,23.77559,281.582,174.240,86.397,12.332659,2630,8,4,8,4,12.266992,7.171503,24.201678,24.201657,26.255879,25.163491,29.5467,5.771110,
2014-12-28,01:16:38,154580015366,62347,3418A,14W51,01154,58001,5366,27.24947,284.637,174.240,88.567,12.286165,2493,13,4,13,4,12.248400,6.749555,24.201632,24.201607,27.361485,25.978617,33.27271,6.023240,
2014-12-28,01:18:07,154580012265,62347,3418A,14W51,01154,58001,2265,25.56856,282.790,173.082,86.397,12.371334,2560,9,4,9,4,12.375894,7.506900,24.201716,24.201574,30.985950,29.999217,31.47974,5.911180,
2014-12-28,01:19:32,154580011864,62347,3418A,14W51,01154,58001,1864,26.49306,288.264,171.346,90.304,11.888657,2526,7,4,7,4,11.877508,5.978276,24.201579,24.201563,24.281996,23.182496,32.5163,6.023240,
2014-12-28,01:21:14,154580012243,62347,3418A,14W51,01154,58001,2243,26.21291,285.385,174.240,86.831,12.011186,2537,8,4,8,4,12.055223,8.354157,24.201615,24.201581,25.843786,25.382282,32.1521,5.939190,
2014-12-28,01:32:28,154580011813,62347,3418A,14W51,01154,58001,1813,25.70864,288.166,173.661,90.304,12.128474,2550,9,4,9,4,12.128470,6.305999,24.201601,24.201583,25.856716,24.659392,31.78791,6.079270,
2014-12-28,01:40:15,154580011822,62347,3418A,14W51,01154,58001,1822,24.41995,284.542,174.819,90.304,12.171756,2596,11,4,11,4,12.152508,5.806837,24.201667,24.201622,26.178224,25.078022,30.44319,6.023240,
2014-12-28,01:42:12,154580011831,62347,3418A,14W51,01154,58001,1831,25.65261,287.103,171.925,86.831,12.188478,2562,7,4,7,4,12.195958,8.434031,24.201696,24.201673,26.013513,24.935788,31.50776,5.855150,
2014-12-28,01:43:03,154580011833,62347,3418A,14W51,01154,58001,1833,26.7452,288.341,173.661,89.436,12.453676,2531,7,4,7,4,12.464786,8.970247,24.201720,24.201693,25.533963,24.538689,32.29218,5.546980,
2014-12-28,01:44:25,154580011891,62347,3418A,14W51,01154,58001,1891,26.71718,288.455,172.504,89.870,12.418453,2520,8,4,8,4,12.460758,6.841207,24.201626,24.201654,25.524472,24.159508,32.62836,5.911180,
2014-12-28,01:45:54,154580011841,62347,3418A,14W51,01154,58001,1841,26.60512,289.905,174.819,89.870,12.134093,2517,9,4,9,4,12.122990,6.705127,24.201616,24.201586,26.441663,25.143846,32.74043,6.135310,
2014-12-28,01:48:00,154580011845,62347,3418A,14W51,01154,58001,1845,26.68917,284.888,174.819,90.304,11.909454,2531,7,4,7,4,11.849625,6.228223,24.201572,24.201543,26.706819,25.141274,32.34821,5.659040,
2014-12-28,01:51:48,154580011873,62347,3418A,14W51,01154,58001,1873,25.93276,288.558,173.082,90.304,12.404692,2559,7,4,7,4,12.364950,6.309598,24.201626,24.201588,26.337630,25.013529,31.56379,5.631030,
2014-12-28,01:53:53,154580011854,62347,3418A,14W51,01154,58001,1854,27.47359,287.769,174.240,89.436,12.113584,2496,8,4,8,4,12.095142,7.265147,24.201703,24.201671,29.066713,27.277998,33.30072,5.827130,
2014-12-28,01:55:52,154580012274,62347,3418A,14W51,01154,58001,2274,27.13741,281.759,174.240,88.567,12.264079,2495,13,4,13,4,12.252258,7.314278,24.201598,24.201560,26.372112,25.548909,33.24469,6.107280,
2014-12-28,01:58:12,154580012285,62347,3418A,14W51,01154,58001,2285,27.44557,284.115,173.661,90.304,12.426355,2479,13,4,13,4,12.398354,7.272262,24.201740,24.201705,26.799415,25.482227,33.69294,6.247370,
2014-12-28,02:02:34,154580012335,62347,3418A,14W51,01154,58001,2335,26.80123,286.896,174.240,90.304,12.176696,2521,8,4,8,4,12.186145,7.156219,24.201667,24.201651,25.821154,24.564287,32.62836,5.827130,
2014-12-28,02:05:52,154580012303,62347,3418A,14W51,01154,58001,2303,26.88527,288.363,172.504,89.436,12.413741,2497,13,4,13,4,12.396865,7.973215,24.201574,24.201542,25.921165,24.905011,33.27271,6.387440,
2014-12-28,02:08:55,154580012361,62347,3418A,14W51,01154,58001,2361,27.41756,290.013,171.346,90.304,12.317947,2483,10,4,10,4,12.330316,7.676021,24.201716,24.201681,23.907083,23.106537,33.69294,6.275380,
2014-12-28,02:10:06,154580012363,62347,3418A,14W51,01154,58001,2363,27.05336,285.297,174.240,89.870,12.430676,2499,11,4,11,4,12.773062,8.085813,24.201556,24.201539,25.177294,24.345767,33.21668,6.163320,
2014-12-28,02:11:44,154580012372,62347,3418A,14W51,01154,58001,2372,26.91329,288.886,174.819,89.001,12.431931,2494,12,4,12,4,12.440190,7.686180,24.201570,24.201573,26.082474,25.141412,33.38477,6.471480,
2014-12-28,02:16:38,154580012346,62347,3418A,14W51,01154,58001,2346,26.7452,290.332,173.082,90.738,12.417860,2503,10,4,10,4,12.417984,6.327562,24.201643,24.201609,26.757476,25.370456,33.16065,6.415450,
2014-12-28,02:20:24,154580012404,62347,3418A,14W51,01154,58001,2404,27.13741,290.584,172.504,90.304,11.977369,2493,8,4,8,4,11.949084,6.504755,24.201690,24.201659,24.693880,23.402356,33.46881,6.331400,
2014-12-28,02:23:26,154580012416,62347,3418A,14W51,01154,58001,2416,26.71718,287.146,173.661,89.870,11.904052,2517,7,4,7,4,11.875445,7.355700,24.201533,24.201537,25.033227,23.920520,32.79645,6.079270,
2014-12-28,02:28:48,154580013691,62347,3418A,14W51,01154,58001,3691,27.41756,282.427,172.504,89.870,12.431184,2488,10,4,10,4,12.427185,6.806930,24.201609,24.201580,28.388794,27.221116,33.52485,6.107290,
2014-12-28,02:31:19,154580013681,62347,3418A,14W51,01154,58001,3681,27.02535,284.699,174.240,89.870,12.345352,2499,11,4,11,4,12.282066,7.062657,24.201594,24.201570,26.429581,25.256404,33.16065,6.135300,
2014-12-28,02:32:36,154580013684,62347,3418A,14W51,01154,58001,3684,26.96932,284.474,173.082,90.304,12.465612,2501,11,4,11,4,12.413276,6.867810,24.201585,24.201550,25.336179,24.405818,33.10462,6.135300,
2014-12-28,02:37:45,154580013433,62347,3418A,14W51,01154,58001,3433,38.51153,289.202,174.240,89.870,12.495038,2211,14,4,14,4,12.518852,8.393481,24.201533,24.201520,24.497346,23.862114,40.48003,1.968500,
2014-12-28,02:40:00,154580013373,62347,3418A,14W51,01154,58001,3373,26.29696,284.983,173.661,90.304,12.163697,2529,10,4,10,4,12.133323,7.781541,24.201696,24.201666,24.974098,23.980621,32.37622,6.079260,
2014-12-28,02:42:05,154580013653,62347,3418A,14W51,01154,58001,3653,26.9413,283.365,172.504,90.738,12.118468,2506,9,4,9,4,12.112441,6.624614,24.201571,24.201535,24.490820,23.438721,33.02057,6.079270,
2014-12-28,02:45:03,154580013756,62347,3418A,14W51,01154,58001,3756,26.77321,285.364,170.188,90.738,12.052667,2508,9,4,9,4,12.080766,6.810740,24.201583,24.201547,24.924474,23.841650,32.96454,6.191330,
2014-12-28,02:46:34,154580013784,62347,3418A,14W51,01154,58001,3784,27.33351,285.073,174.240,89.870,12.305782,2482,12,4,12,4,12.808496,7.068962,24.201612,24.201583,27.072171,26.213266,33.66492,6.331410,
2014-12-28,02:48:03,154580013772,62347,3418A,14W51,01154,58001,3772,27.08138,283.930,174.240,87.699,11.623442,2507,6,4,6,4,11.585247,9.037775,24.201607,24.201543,22.919582,22.404005,33.0766,5.995220,
2014-12-28,02:49:54,154580013791,62347,3418A,14W51,01154,58001,3791,27.10939,284.640,173.661,90.304,12.238589,2500,9,4,9,4,12.206055,6.697918,24.201618,24.201580,25.495382,24.316858,33.21668,6.107290,
2014-12-28,02:51:18,154580013794,62347,3418A,14W51,01154,58001,3794,27.22145,288.298,174.819,89.870,12.183096,2494,10,4,10,4,12.151733,6.573214,24.201608,24.201579,24.623174,23.515257,33.35675,6.135300,
2014-12-28,02:52:44,154580013802,62347,3418A,14W51,01154,58001,3802,26.96932,285.448,170.767,89.870,12.054715,2508,9,4,9,4,12.091315,7.100205,24.201654,24.201625,24.603211,23.535522,32.93653,5.967210,
