TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-07,00:02:19,155080001612,62347,3438A,15W14,21155,08000,1612,22.96316,283.851,172.504,89.870,11.988977,2661,7,4,7,4,11.992674,7.858389,24.201615,24.201614,26.934101,25.409217,28.81831,5.855150,
2015-04-07,00:03:47,155080001271,62347,3438A,15W14,21155,08000,1271,25.68062,284.790,172.504,89.870,12.309142,2561,6,4,6,4,12.652457,8.372705,24.201677,24.201676,27.082511,25.781034,31.56379,5.883170,
2015-04-07,00:06:34,155080001276,62347,3438A,15W14,21155,08000,1276,26.32497,287.746,173.082,89.870,12.161113,2530,7,4,7,4,12.142060,8.251434,24.201565,24.201564,28.446874,26.757872,32.48829,6.163320,
2015-04-07,00:08:02,155080001283,62347,3438A,15W14,21155,08000,1283,26.381,287.578,174.819,89.870,12.255226,2531,8,4,8,4,12.221859,6.596834,24.201614,24.201613,26.475510,24.641305,32.37622,5.995220,
2015-04-07,00:09:48,155080001291,62347,3438A,15W14,21155,08000,1291,26.0168,284.115,172.504,89.870,11.775331,2546,6,4,6,4,11.695103,8.210477,24.201569,24.201568,27.220808,25.733990,32.04004,6.023240,
2015-04-07,00:11:16,155080001295,62347,3438A,15W14,21155,08000,1295,26.57711,287.218,174.819,90.304,11.956478,2512,8,4,8,4,11.999366,6.674852,24.201552,24.201551,28.050380,26.050416,32.99256,6.415450,
2015-04-07,00:12:47,155080001223,62347,3438A,15W14,21155,08000,1223,25.98879,286.440,174.240,88.567,11.897133,2546,6,4,6,4,11.869038,7.703269,24.201567,24.201567,26.001634,24.445185,32.06806,6.079270,
2015-04-07,00:14:16,155080001251,62347,3438A,15W14,21155,08000,1251,26.52108,285.764,174.819,89.870,12.354570,2519,8,4,8,4,12.291847,7.806832,24.201563,24.201563,26.224463,24.743814,32.76844,6.247360,
2015-04-07,00:15:56,155080001255,62347,3438A,15W14,21155,08000,1255,26.46505,288.182,174.240,89.001,12.273961,2521,9,4,9,4,12.373635,7.919223,24.201553,24.201553,27.074482,25.342749,32.74043,6.275380,
2015-04-07,00:17:29,155080001313,62347,3438A,15W14,21155,08000,1313,27.33351,286.556,174.819,88.133,12.196848,2495,6,4,6,4,12.190570,9.424707,24.201547,24.201546,27.476154,25.792448,33.52485,6.191340,
2015-04-07,00:19:02,155080001301,62347,3438A,15W14,21155,08000,1301,27.05336,283.868,174.240,86.831,12.074237,2504,7,4,7,4,12.027942,8.402595,24.201555,24.201554,26.393195,24.891725,33.18866,6.135300,
2015-04-07,00:20:38,155080001305,62347,3438A,15W14,21155,08000,1305,26.82924,284.289,174.240,89.870,11.962110,2515,6,4,6,4,12.823194,8.335962,24.201612,24.201611,27.319631,25.783546,32.90851,6.079270,
2015-04-07,00:22:05,155080001241,62347,3438A,15W14,21155,08000,1241,26.85726,283.687,173.082,90.304,12.134476,2519,8,4,8,4,12.155198,6.797766,24.201585,24.201585,25.865476,24.451893,32.71241,5.855150,
