TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-11-07,02:27:15,155980005906,62347,34AAA,16W45,11155,98000,5906,26.9413,290.240,175.398,81.621,22,4,12.266116,2489,10,4,10,4,12.210222,9.112452,24.201761,24.201760,29.913487,28.108783,33.74897,6.807670,
2016-11-07,02:29:16,155980005872,62347,34AAA,16W45,11155,98000,5872,28.03389,289.433,174.819,79.450,22,4,12.434767,2464,11,4,11,4,12.463263,7.341734,24.201673,24.201672,27.500175,26.239363,34.33728,6.303390,
2016-11-07,02:31:34,155980005923,62347,34AAA,16W45,11155,98000,5923,28.08992,290.390,166.136,80.318,22,4,12.284224,2481,14,4,14,4,12.341369,6.847295,24.201754,24.201753,28.880952,27.348489,33.88904,5.799120,
2016-11-07,02:52:31,155980005931,62347,34AAA,16W45,11155,98000,5931,24.13979,284.584,174.819,81.187,22,4,12.185660,2603,9,4,9,4,12.166387,8.531220,24.201768,24.201767,27.329700,25.933451,30.4712,6.331410,
2016-11-07,02:54:10,155980005904,62347,34AAA,16W45,11155,98000,5904,23.24331,290.472,171.346,80.753,22,4,12.416918,2644,13,4,13,4,12.356390,8.987622,24.202027,24.202021,29.246345,27.710012,30.61128,7.367970,
2016-11-07,02:55:51,155980006221,62347,34AAA,16W45,11155,98000,6221,28.17396,287.836,163.242,79.884,22,4,12.171214,2458,9,4,9,4,12.166796,7.975333,24.201686,24.201685,29.446273,27.754023,34.44934,6.275380,
2016-11-07,02:57:27,155980006232,62347,34AAA,16W45,11155,98000,6232,28.67823,292.018,175.398,79.016,22,4,12.384566,2441,14,4,14,4,12.337669,7.255374,24.201763,24.201763,31.037485,29.018937,35.14972,6.471490,
2016-11-07,02:59:19,155980006153,62347,34AAA,16W45,11155,98000,6153,27.72572,292.285,161.505,80.318,22,4,12.406946,2487,15,4,15,4,12.422417,8.670016,24.201573,24.201572,28.291603,26.738425,33.83301,6.107290,
2016-11-07,03:00:21,155980006201,62347,34AAA,16W45,11155,98000,6201,28.11793,289.497,163.242,80.753,22,4,12.376497,2458,12,4,12,4,12.413530,8.396641,24.201643,24.201642,28.144621,26.707775,34.53339,6.415460,
2016-11-07,03:09:52,155980006211,62347,34AAA,16W45,11155,98000,6211,25.34444,285.495,171.925,79.016,22,4,12.429181,2584,16,4,16,4,12.424417,8.691362,24.201683,24.201682,29.198647,27.689200,31.08753,5.743090,
2016-11-07,03:11:26,155980006213,62347,34AAA,16W45,11155,98000,6213,30.69532,293.385,169.030,79.450,22,4,12.452464,2428,15,4,15,4,12.473052,9.134101,24.201700,24.201699,29.156601,27.958470,35.03766,4.342340,
2016-11-07,03:13:09,155980006246,62347,34AAA,16W45,11155,98000,6246,27.80977,289.707,175.977,81.621,22,4,12.392534,2478,14,4,14,4,12.430954,9.520506,24.201749,24.201749,28.871480,27.540629,34.02912,6.219350,
2016-11-07,03:16:00,155980006286,62347,34AAA,16W45,11155,98000,6286,27.66969,288.501,173.661,79.450,22,4,12.356123,2489,13,4,13,4,12.395335,6.803808,24.201745,24.201745,28.610009,26.678874,33.60889,5.939200,
2016-11-07,03:18:13,155980006176,62347,34AAA,16W45,11155,98000,6176,27.47359,289.348,168.452,80.753,22,4,12.101900,2480,8,4,8,4,12.069068,8.641870,24.201645,24.201644,27.841689,26.471148,33.86103,6.387440,
2016-11-07,03:19:43,155980006275,62347,34AAA,16W45,11155,98000,6275,28.31404,290.203,174.819,79.884,22,4,12.317039,2457,13,4,13,4,12.785229,8.394884,24.201632,24.201632,27.761913,26.082096,34.5614,6.247360,
2016-11-07,03:22:26,155980006295,62347,34AAA,16W45,11155,98000,6295,27.3055,291.499,170.188,81.621,22,4,12.287994,2490,11,4,11,4,12.226690,8.481078,24.201680,24.201679,28.224256,26.670992,33.66492,6.359420,
2016-11-07,03:26:02,155980006195,62347,34AAA,16W45,11155,98000,6195,27.83778,289.304,167.873,79.884,22,4,12.372959,2485,14,4,14,4,12.378064,8.573608,24.201702,24.201701,28.171135,26.755821,33.805,5.967220,
2016-11-07,03:32:54,155980006185,62347,34AAA,16W45,11155,98000,6185,28.14595,287.843,162.663,79.884,22,4,12.412606,2468,12,4,12,4,12.395668,8.590542,24.201712,24.201711,28.452271,27.024706,34.22522,6.079270,
2016-11-07,03:34:28,155980006166,62347,34AAA,16W45,11155,98000,6166,27.89381,289.181,174.240,80.318,22,4,12.397260,2468,13,4,13,4,12.854544,9.615575,24.201607,24.201606,28.438324,26.997355,34.30927,6.415460,
2016-11-07,03:36:02,155980006046,62347,34AAA,16W45,11155,98000,6046,28.03389,289.653,175.398,80.753,22,4,12.460016,2470,13,4,13,4,12.888870,10.108137,24.201773,24.201772,31.117826,29.440443,34.30927,6.275380,
2016-11-07,03:37:32,155980006036,62347,34AAA,16W45,11155,98000,6036,28.37007,288.513,164.978,80.753,22,4,12.402192,2464,15,4,15,4,12.420270,8.927409,24.201626,24.201625,28.332350,27.165393,34.39331,6.023240,
2016-11-07,03:39:03,155980006055,62347,34AAA,16W45,11155,98000,6055,28.39808,290.922,174.819,80.318,22,4,12.287753,2460,12,4,12,4,12.196939,7.456408,24.201825,24.201825,26.847220,25.355759,34.53339,6.135310,
2016-11-07,03:41:51,155980005985,62347,34AAA,16W45,11155,98000,5985,27.78175,284.485,166.136,81.621,22,4,12.420663,2484,12,4,12,4,12.393919,8.739692,24.201653,24.201652,27.648083,26.302462,33.805,6.023250,
2016-11-07,03:43:25,155980005793,62347,34AAA,16W45,11155,98000,5793,27.83778,294.800,171.925,78.148,22,4,12.303946,2485,27,4,27,4,12.300558,8.138408,24.201766,24.201766,36.730461,34.341702,33.91706,6.079280,
2016-11-07,03:46:38,155980005991,62347,34AAA,16W45,11155,98000,5991,28.70625,289.889,164.399,81.621,22,4,12.185524,2436,10,4,10,4,12.191681,9.913262,24.201674,24.201674,29.105944,27.585777,35.1217,6.415450,
2016-11-07,04:03:54,155980006111,62347,34ABA,16W45,11155,98000,6111,26.60512,283.498,166.136,79.016,22,4,12.378718,2507,13,4,13,4,12.341106,7.627387,24.201685,24.201685,28.873387,27.182522,33.27271,6.667590,
2016-11-07,04:14:08,155980007774,62347,34ABA,16W45,11155,98000,7774,24.61605,288.526,167.294,80.753,22,4,12.138171,2582,9,4,9,4,12.359598,8.032847,24.201627,24.201626,27.445938,25.851282,31.05952,6.443470,
2016-11-07,04:17:17,155980007836,62347,34ABA,16W45,11155,98000,7836,28.14595,292.574,172.504,79.450,22,4,12.152841,2460,13,4,13,4,12.321824,6.437217,24.201707,24.201707,28.407153,26.557068,34.53339,6.387440,
2016-11-07,04:18:50,155980006066,62347,34ABA,16W45,11155,98000,6066,28.65022,289.241,163.242,80.318,22,4,12.319447,2454,14,4,14,4,12.295578,7.324131,24.201716,24.201715,27.474129,25.964745,34.64545,5.995230,
2016-11-07,04:20:26,155980006026,62347,34ABA,16W45,11155,98000,6026,27.92183,290.407,173.661,81.621,22,4,12.449707,2463,11,4,11,4,12.432927,8.412142,24.201720,24.201719,26.690816,25.457095,34.42133,6.499500,
2016-11-07,04:22:01,155980006016,62347,34ABA,16W45,11155,98000,6016,27.58565,287.343,157.453,81.621,22,4,12.120876,2474,10,4,10,4,12.071527,9.323657,24.201697,24.201696,26.889197,25.693166,34.08515,6.499500,
2016-11-07,04:23:50,155980006323,62347,34ABA,16W45,11155,98000,6323,28.95839,289.221,174.819,79.450,22,4,12.369154,2452,16,4,16,4,12.345818,7.398419,24.201696,24.201696,28.171348,26.409814,34.75751,5.799120,
2016-11-07,04:29:39,155980006333,62347,34ABA,16W45,11155,98000,6333,27.52962,288.331,175.977,80.318,22,4,12.459399,2492,14,4,14,4,12.437782,8.449503,24.201703,24.201703,28.268909,26.696775,33.63691,6.107290,
2016-11-07,04:32:24,155980006363,62347,34ABA,16W45,11155,98000,6363,27.8658,287.634,164.978,79.016,22,4,12.428684,2481,12,4,12,4,12.354963,7.104810,24.201548,24.201547,30.103441,28.033390,33.88904,6.023240,
2016-11-07,04:33:57,155980006344,62347,34ABA,16W45,11155,98000,6344,28.28602,287.089,163.242,79.884,22,4,12.403634,2462,13,4,13,4,12.394893,7.652810,24.201750,24.201749,28.957195,27.206830,34.44934,6.163320,
2016-11-07,04:42:05,155980006402,62347,34ABA,16W45,11155,98000,6402,27.33351,286.932,175.398,80.318,22,4,12.428147,2499,16,4,16,4,12.339323,8.291449,24.201631,24.201631,29.789948,28.047874,33.49683,6.163320,
2016-11-07,04:43:33,155980006405,62347,34ABA,16W45,11155,98000,6405,28.87434,287.185,163.242,81.621,22,4,12.488005,2448,15,4,15,4,12.456976,8.500575,24.201716,24.201715,27.822437,26.325359,34.81354,5.939200,
2016-11-07,04:45:35,155980006383,62347,34ABA,16W45,11155,98000,6383,28.28602,290.124,173.661,80.318,22,4,12.238585,2459,11,4,11,4,12.214005,8.466220,24.201631,24.201630,28.042672,26.601671,34.50537,6.219350,
2016-11-07,04:54:47,155980006385,62347,34ABA,16W45,11155,98000,6385,24.98025,287.086,163.821,79.016,22,4,12.421259,2586,13,4,13,4,12.431330,7.823093,24.201704,24.201704,29.511189,27.689163,30.97547,5.995220,
2016-11-07,04:56:21,155980006315,62347,34ABA,16W45,11155,98000,6315,26.96932,287.894,174.240,79.016,22,4,12.449336,2507,15,4,15,4,12.433792,7.789777,24.201681,24.201680,29.795382,27.855659,33.27271,6.303390,
2016-11-07,05:15:09,155980006074,62347,34ABA,16W45,11155,98000,6074,24.30789,284.946,174.240,81.621,22,4,12.327545,2603,12,4,12,4,12.324437,8.679583,24.201699,24.201697,27.003390,25.548247,30.55525,6.247360,
2016-11-07,05:16:42,155980006423,62347,34ABA,16W45,11155,98000,6423,27.38954,288.708,171.925,80.318,22,4,12.283085,2489,14,4,14,4,12.261049,7.259426,24.201666,24.201665,26.927794,25.507484,33.77698,6.387440,
2016-11-07,05:19:20,155980006411,62347,34ABA,16W45,11155,98000,6411,27.8658,284.257,160.347,79.450,22,4,12.487544,2491,15,4,15,4,12.439693,8.164174,24.201700,24.201700,28.953428,27.362416,33.63691,5.771110,
2016-11-07,05:21:23,155980006416,62347,34ABA,16W45,11155,98000,6416,26.96932,287.101,171.925,81.621,22,4,12.235446,2489,8,4,8,4,12.265283,8.593852,24.201738,24.201738,28.128159,26.630629,33.66492,6.695600,
2016-11-07,05:23:40,155980006454,62347,34ABA,16W45,11155,98000,6454,28.00587,287.226,164.978,81.187,22,4,12.471785,2484,15,4,15,4,13.060080,8.436298,24.201705,24.201704,27.910966,26.307655,33.805,5.799130,
2016-11-07,05:25:11,155980006083,62347,34ABA,16W45,11155,98000,6083,28.20198,290.226,163.242,80.753,22,4,12.304109,2454,11,4,11,4,12.312877,8.378127,24.201744,24.201743,27.211413,25.906090,34.70148,6.499500,
2016-11-07,05:27:15,155980006086,62347,34ABA,16W45,11155,98000,6086,27.72572,290.752,174.819,81.621,22,4,12.242503,2475,10,4,10,4,12.204300,8.636397,24.201812,24.201811,28.576187,26.994752,34.0011,6.275380,
2016-11-07,05:28:50,155980006096,62347,34ABA,16W45,11155,98000,6096,33.805,292.277,161.505,79.450,22,4,12.265695,2338,13,4,13,4,12.259926,8.074283,24.201617,24.201617,28.182799,26.603004,37.44696,3.641960,
2016-11-07,05:33:35,155980006446,62347,34ABA,16W45,11155,98000,6446,27.05336,288.605,173.082,80.318,22,4,12.209798,2507,11,4,11,4,12.207797,7.279654,24.201663,24.201662,28.928535,27.086833,33.16065,6.107290,
2016-11-07,05:52:49,155980006431,62347,34ABA,16W45,11155,98000,6431,23.43941,285.118,175.398,79.884,22,4,12.344784,2638,12,4,12,4,12.371118,8.343814,24.201817,24.201816,29.156922,27.517804,29.51869,6.079280,
2016-11-07,05:54:34,155980006434,62347,34ABA,16W45,11155,98000,6434,27.78175,286.070,164.978,79.016,22,4,12.486590,2491,15,4,15,4,12.427763,7.615515,24.201669,24.201668,30.535262,28.632856,33.60889,5.827140,
2016-11-07,05:56:24,155980006461,62347,34ABA,16W45,11155,98000,6461,29.60273,285.251,165.557,79.016,22,4,12.330019,2439,16,4,16,4,12.281692,7.458051,24.201607,24.201607,29.757583,27.969217,35.00964,5.406910,
2016-11-07,05:57:52,155980006466,62347,34ABA,16W45,11155,98000,6466,27.52962,282.813,173.661,78.582,22,4,12.311074,2502,15,4,15,4,12.934474,7.583147,24.201751,24.201751,33.708178,30.723945,33.30072,5.771100,
2016-11-07,05:59:23,155980006106,62347,34ABA,16W45,11155,98000,6106,28.45411,291.591,174.819,80.318,22,4,11.564345,2476,27,4,27,4,11.760450,8.480996,24.201660,24.201662,29.123216,26.910913,34.08515,5.631040,
2016-11-07,06:00:50,155980006475,62347,34ABA,16W45,11155,98000,6475,28.25801,286.576,164.399,79.450,22,4,12.412382,2487,19,4,19,4,13.031228,7.720791,24.201685,24.201685,29.792855,27.633128,33.83301,5.575000,
2016-11-07,06:02:19,155980006503,62347,34ABA,16W45,11155,98000,6503,27.64168,284.845,172.504,80.318,22,4,12.271120,2485,12,4,12,4,12.261144,7.600774,24.201666,24.201666,29.000411,27.252352,33.77698,6.135300,
2016-11-07,06:03:53,155980006481,62347,34ABA,16W45,11155,98000,6481,27.55763,291.454,167.873,80.318,22,4,12.168060,2481,10,4,10,4,12.153440,8.335882,24.201692,24.201691,29.258350,27.563326,33.88904,6.331410,
2016-11-07,06:05:27,155980006486,62347,34ABA,16W45,11155,98000,6486,28.34205,290.272,173.661,79.016,22,4,12.309226,2456,11,4,11,4,12.306191,8.517242,24.201759,24.201758,29.223432,27.634112,34.58942,6.247370,
2016-11-07,06:07:02,155980006806,62347,34ABA,16W45,11155,98000,6806,28.00587,286.862,169.609,81.187,22,4,12.320605,2465,11,4,11,4,12.358388,8.672276,24.201721,24.201719,29.134503,27.599805,34.33728,6.331410,
2016-11-07,06:08:37,155980006715,62347,34ABA,16W45,11155,98000,6715,28.25801,290.008,175.398,79.450,22,4,12.407838,2451,11,4,11,4,12.413648,8.243684,24.201746,24.201745,29.486593,27.805161,34.86957,6.611560,
2016-11-07,06:10:08,155980007034,62347,34ABA,16W45,11155,98000,7034,27.94984,291.678,167.294,79.016,22,4,12.472567,2474,16,4,16,4,12.529165,6.778884,24.201765,24.201764,29.582619,27.418179,34.19721,6.247370,
2016-11-07,06:14:23,155980007041,62347,34ABA,16W45,11155,98000,7041,26.96932,286.811,175.977,79.884,22,4,12.459417,2512,12,4,12,4,12.496558,7.314342,24.201728,24.201728,28.481988,26.722197,33.04859,6.079270,
2016-11-07,06:15:59,155980007045,62347,34ABA,16W45,11155,98000,7045,27.89381,286.018,157.453,79.016,22,4,12.384847,2470,12,4,12,4,12.372915,7.008613,24.201730,24.201729,28.185381,26.460775,34.25324,6.359430,
2016-11-07,06:17:31,155980006964,62347,34ABA,16W45,11155,98000,6964,28.34205,287.982,158.032,78.582,22,4,12.385057,2487,20,4,20,4,12.398827,7.607691,24.201667,24.201667,31.283833,28.925345,33.805,5.462950,
2016-11-07,06:25:32,155980007021,62347,34ABA,16W45,11155,98000,7021,25.31643,288.426,175.977,78.582,22,4,12.450019,2577,14,4,14,4,12.398264,7.241732,24.201581,24.201581,29.440071,27.307892,31.31165,5.995220,
2016-11-07,06:27:53,155980006981,62347,34ABA,16W45,11155,98000,6981,28.70625,292.402,173.082,79.884,22,4,12.335529,2435,13,4,13,4,12.767579,8.264682,24.201701,24.201701,27.982675,26.752833,35.26178,6.555530,
2016-11-07,06:29:23,155980006985,62347,34ABA,16W45,11155,98000,6985,28.31404,290.357,173.082,79.450,22,4,12.304711,2469,15,4,15,4,12.257508,8.880188,24.201761,24.201761,28.844648,27.351222,34.25324,5.939200,
2016-11-07,06:30:51,155980007014,62347,34ABA,16W45,11155,98000,7014,28.11793,291.522,173.661,79.016,22,4,12.291690,2465,13,4,13,4,12.743879,7.549303,24.201710,24.201710,28.260695,26.827705,34.42133,6.303400,
2016-11-07,06:51:57,171680232351,62347,34BAA,16W45,11171,68023,2351,27.02535,260.598,173.082,78.582,22,4,12.486481,2523,16,4,16,4,12.468354,8.712209,24.200838,24.200837,31.530420,31.936404,32.57233,5.546980,
2016-11-07,06:52:58,171680232353,62347,34BAA,16W45,11171,68023,2353,26.88527,261.119,173.082,78.148,22,4,12.445999,2545,21,4,21,4,12.402999,8.028090,24.200959,24.200958,32.108274,32.272188,32.23615,5.350880,
2016-11-07,06:54:25,171680231882,62347,34BAA,16W45,11171,68023,1882,27.55763,261.293,170.188,77.713,22,4,12.399710,2526,21,4,21,4,12.354933,7.762457,24.200842,24.200843,34.841890,35.246943,32.62836,5.070730,
2016-11-07,06:56:44,171680231886,62347,34BAA,16W45,11171,68023,1886,27.75374,261.839,174.240,77.713,22,4,12.376206,2508,17,4,17,4,12.896390,7.522833,24.200876,24.200876,35.263903,34.356986,33.10462,5.350880,
2016-11-07,07:03:26,171680232346,62347,34BAA,16W45,11171,68023,2346,25.59658,262.736,174.819,78.148,22,4,12.362511,2584,17,4,17,4,12.864996,7.626434,24.200809,24.200809,31.125709,31.243855,31.0315,5.434920,
2016-11-07,07:04:35,171680231902,62347,34BAA,16W45,11171,68023,1902,26.46505,261.069,175.398,78.148,22,4,11.859369,2556,27,4,27,4,11.838333,7.888098,24.200956,24.200955,31.475089,30.744021,31.75989,5.294840,
2016-11-07,07:06:02,171680232411,62347,34BAA,16W45,11171,68023,2411,29.37861,260.929,173.661,78.148,22,4,12.440933,2454,24,4,24,4,12.432894,8.259172,24.200782,24.200781,32.979829,33.262152,34.64545,5.266840,
2016-11-07,07:07:31,171680232421,62347,34BAA,16W45,11171,68023,2421,27.55763,264.325,172.504,78.148,22,4,12.437357,2503,16,4,16,4,12.416744,8.069451,24.200877,24.200876,31.999298,31.505623,33.32874,5.771110,
2016-11-07,07:09:05,171680232431,62347,34BAA,16W45,11171,68023,2431,27.10939,259.949,173.661,78.148,22,4,12.229071,2519,27,4,27,4,12.241222,6.746456,24.200859,24.200858,32.155180,31.044363,32.93653,5.827140,
2016-11-07,07:10:53,171680232441,62347,34BAA,16W45,11171,68023,2441,28.22999,260.339,172.504,78.148,22,4,12.468414,2501,23,4,23,4,12.436816,7.680073,24.200920,24.200920,30.955013,31.600974,33.38477,5.154780,
