TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,InitDAC_amp, InitDAC_sw, Power, Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,165.557,78.582,11,4,12.213447,2490,10,4,10,4,12.254532,7.152719,24.201557,24.201556,30.411316,28.630594,33.69294,5.266840,
2017-01-19,00:47:24,156480013762,62347,34CKA,17W03,41156,48001,3762,28.03389,267.422,184.081,81.187,10,4,12.338470,2502,12,4,12,4,12.347878,9.683632,24.201488,24.201487,27.189062,26.126788,33.30072,5.266830,
2017-01-19,00:48:59,156480013772,62347,34CKA,17W03,41156,48001,3772,28.39808,268.736,132.562,79.450,10,4,12.420825,2461,17,4,17,4,12.436461,7.921893,24.201613,24.201613,28.085860,26.342358,34.47736,6.079280,
2017-01-19,00:50:45,156480013742,62347,34CKA,17W03,41156,48001,3742,28.34205,270.309,185.239,79.884,11,4,12.297770,2490,12,4,12,4,12.290217,8.895652,24.201377,24.201376,27.540193,26.224991,33.72095,5.378900,
2017-01-19,00:52:27,156480013662,62347,34CKA,17W03,41156,48001,3662,28.51014,266.044,122.721,79.016,11,4,12.076200,2480,9,4,9,4,12.047057,7.462321,24.201463,24.201462,27.444733,25.818453,34.02912,5.518980,
2017-01-19,00:54:24,156480013652,62347,34CKA,17W03,41156,48001,3652,28.56617,268.265,130.825,80.753,10,4,12.245925,2483,11,4,11,4,12.214235,8.960615,24.201460,24.201459,29.095131,27.848948,33.94507,5.378900,
2017-01-19,00:55:29,156480013655,62347,34CKA,17W03,41156,48001,3655,28.9864,267.574,166.715,81.187,10,4,12.216160,2467,9,4,9,4,12.208995,9.228574,24.201463,24.201463,26.789602,25.580160,34.33728,5.350880,
2017-01-19,00:56:25,156480013782,62347,34CKA,17W03,41156,48001,3782,28.51014,265.468,137.771,81.187,10,4,12.361913,2487,12,4,12,4,12.299919,9.209698,24.201480,24.201479,27.634657,26.522284,33.77698,5.266840,
2017-01-19,00:58:16,156480013784,62347,34CKA,17W03,41156,48001,3784,28.4261,266.147,144.139,78.582,10,4,12.238572,2497,9,4,9,4,12.183846,8.477972,24.201372,24.201371,28.246942,26.747384,33.46881,5.042710,
2017-01-19,01:00:14,156480013643,62347,34CKA,17W03,41156,48001,3643,28.25801,267.547,125.615,78.582,10,4,12.075729,2492,8,4,8,4,11.986528,7.677387,24.201399,24.201398,27.652562,26.152722,33.60889,5.350880,
2017-01-19,01:01:46,156480013683,62347,34CKA,17W03,41156,48001,3683,28.4261,269.412,167.294,79.884,10,4,12.299873,2482,10,4,10,4,12.329382,8.280770,24.201375,24.201374,29.372499,27.907162,34.05713,5.631030,
2017-01-19,01:03:43,156480013792,62347,34CKA,17W03,41156,48001,3792,28.53816,272.064,186.975,81.187,10,4,12.260991,2475,14,4,14,4,12.284653,7.702376,24.201657,24.201655,27.556087,25.988594,34.11316,5.575000,
2017-01-19,01:05:40,156480013802,62347,34CKA,17W03,41156,48001,3802,28.67823,266.265,178.292,79.450,10,4,12.297187,2473,8,4,8,4,12.316895,8.273970,24.201389,24.201388,27.573217,26.081577,34.19721,5.518980,
2017-01-19,01:07:08,156480013812,62347,34CKA,17W03,41156,48001,3812,27.89381,263.607,167.873,80.753,10,4,12.326594,2487,15,4,15,4,12.309533,8.353166,24.201409,24.201408,27.518096,26.472591,33.805,5.911190,
2017-01-19,01:09:21,156480013822,62347,34CKA,17W03,41156,48001,3822,28.53816,266.886,188.133,79.450,10,4,12.350338,2478,13,4,13,4,12.328150,8.857910,24.201435,24.201434,28.677604,27.374062,34.02912,5.490960,
2017-01-19,01:11:37,156480013831,62347,34CKA,17W03,41156,48001,3831,29.18251,266.175,164.978,79.016,10,4,12.269356,2466,11,4,11,4,12.271059,7.623942,24.201417,24.201417,29.163384,27.696145,34.3653,5.182790,
2017-01-19,01:14:35,156480013851,62347,34CKA,17W03,41156,48001,3851,28.37007,268.951,137.771,80.318,10,4,12.461945,2474,18,4,18,4,12.443807,8.170312,24.201380,24.201379,28.041730,26.348506,34.02912,5.659050,
2017-01-19,01:16:47,156480013855,62347,34CKA,17W03,41156,48001,3855,28.84632,265.011,124.457,79.450,10,4,12.348454,2479,11,4,11,4,12.392545,7.970468,24.201337,24.201336,28.165977,26.757557,34.0011,5.154780,
2017-01-19,01:18:56,156480013845,62347,34CKA,17W03,41156,48001,3845,29.57472,267.942,156.874,79.016,10,4,12.013721,2449,8,4,8,4,11.968915,7.288722,24.201353,24.201353,27.673850,25.928502,34.84155,5.266830,
2017-01-19,01:20:16,156480013873,62347,34CKA,17W03,41156,48001,3873,28.70625,269.791,132.562,79.016,10,4,12.381197,2451,19,4,19,4,12.398657,8.134939,24.201403,24.201403,27.897900,26.514478,34.70148,5.995230,
2017-01-19,01:21:43,156480013882,62347,34CKA,17W03,41156,48001,3882,28.84632,268.934,170.188,79.884,11,4,12.268173,2473,11,4,11,4,12.263824,8.059141,24.201390,24.201389,27.775270,26.183661,34.30927,5.462950,
2017-01-19,01:23:07,156400003911,62347,34CKA,17W03,41156,40000,3911,28.84632,268.783,169.030,81.621,11,4,12.342377,2457,17,4,17,4,12.795091,9.552624,24.201509,24.201509,27.819182,26.593779,34.5614,5.715080,
2017-01-19,01:24:30,156400003916,62347,34CKA,17W03,41156,40000,3916,29.65876,269.848,163.821,79.016,11,4,12.424231,2444,12,4,12,4,12.443935,9.354273,24.201669,24.201668,28.429622,27.153749,35.00964,5.350880,
2017-01-19,01:25:50,156400003905,62347,34CKA,17W03,41156,40000,3905,29.04243,261.776,122.721,78.582,11,4,12.457071,2443,19,4,19,4,11.943855,7.632276,24.201551,24.201550,26.855344,25.435425,34.9256,5.883170,
2017-01-19,01:27:13,156400003924,62347,34CKA,17W03,41156,40000,3924,28.79029,265.127,183.502,79.016,11,4,12.255894,2467,14,4,14,4,12.259449,8.867392,24.201536,24.201536,27.466158,26.250112,34.3653,5.575010,
2017-01-19,01:28:14,156400003453,62347,34CKA,17W03,41156,40000,3453,28.93037,271.387,145.297,80.318,12,4,12.163547,2452,8,4,8,4,12.149882,8.097808,24.201704,24.201706,25.997150,24.560149,34.84155,5.911180,
2017-01-19,01:29:36,156400003933,62347,34CKA,17W03,41156,40000,3933,29.01442,268.866,157.453,79.016,11,4,12.373556,2445,16,4,16,4,12.360341,8.121915,24.201450,24.201449,27.669956,26.253718,34.98163,5.967210,
2017-01-19,01:30:38,156400003935,62347,34CKA,17W03,41156,40000,3935,29.60273,264.551,129.667,79.450,11,4,12.278737,2452,11,4,11,4,12.336140,7.656680,24.201758,24.201759,28.490608,27.005921,34.78552,5.182790,
2017-01-19,01:31:58,156400003852,62347,34CKA,17W03,41156,40000,3852,29.09846,265.427,167.294,81.621,11,4,12.178689,2467,8,4,8,4,11.487832,7.838920,24.201641,24.201641,27.439838,26.016496,34.30927,5.210810,
2017-01-19,01:34:10,156400003834,62347,34CKA,17W03,41156,40000,3834,28.87434,270.938,136.035,80.753,11,4,12.310572,2466,9,4,9,4,11.968513,9.012556,24.201724,24.201724,26.267063,25.142460,34.39331,5.518970,
2017-01-19,01:36:03,156480014714,62347,34CKA,17W03,41156,48001,4714,29.04243,265.789,128.509,78.582,11,4,12.333847,2471,12,4,12,4,12.312880,7.497383,24.201621,24.201621,27.856208,26.480532,34.25324,5.210810,
2017-01-19,01:37:07,156480014722,62347,34CKA,17W03,41156,48001,4722,28.6222,264.188,129.088,79.016,11,4,12.370178,2468,15,4,15,4,12.359534,7.758728,24.201455,24.201454,27.845445,26.415433,34.33728,5.715080,
2017-01-19,01:38:53,156480014726,62347,34CKA,17W03,41156,48001,4726,29.09846,268.316,155.716,79.016,12,4,12.020817,2461,8,4,8,4,11.979449,7.309508,24.201619,24.201618,27.914653,26.234318,34.53339,5.434930,
2017-01-19,01:40:24,156480014734,62347,34CKA,17W03,41156,48001,4734,28.87434,270.882,125.036,79.450,12,4,12.414635,2464,16,4,16,4,12.407764,8.301388,24.201530,24.201530,27.516793,26.292258,34.39331,5.518970,
2017-01-19,01:41:50,156480014741,62347,34CKA,17W03,41156,48001,4741,28.22999,266.883,127.931,79.884,11,4,12.167933,2510,9,4,9,4,12.124317,7.154293,24.201709,24.201710,27.831805,26.305625,32.96454,4.734550,
2017-01-19,01:44:20,156480014754,62347,34CKA,17W03,41156,48001,4754,29.21052,268.190,161.505,79.884,11,4,12.440217,2462,12,4,12,4,12.446546,8.953604,24.201572,24.201571,29.142497,27.758080,34.44934,5.238820,
2017-01-19,01:45:42,156480014762,62347,34CKA,17W03,41156,48001,4762,29.3506,267.506,128.509,79.016,11,4,12.442549,2459,10,4,10,4,12.816648,8.092232,24.201672,24.201670,27.699709,26.059086,34.58942,5.238820,
2017-01-19,01:47:03,156480014772,62347,34CKA,17W03,41156,48001,4772,28.4261,266.730,170.767,79.016,11,4,12.400806,2478,15,4,15,4,12.383151,8.124193,24.201531,24.201530,27.582860,26.011319,34.02912,5.603020,
2017-01-19,01:48:24,156480014781,62347,34CKA,17W03,41156,48001,4781,28.67823,265.118,162.663,81.187,11,4,12.271441,2472,8,4,8,4,12.218886,8.895785,24.201529,24.201528,27.018585,25.619489,34.22522,5.546990,
2017-01-19,01:50:52,156480014784,62347,34CKA,17W03,41156,48001,4784,27.10939,265.785,141.823,79.884,11,4,12.285789,2540,15,4,15,4,12.309299,8.134918,24.201635,24.201635,27.699226,26.142026,32.1521,5.042710,
2017-01-19,02:05:52,156480014794,62347,34CKA,17W03,41156,48001,4794,28.17396,267.589,131.983,80.318,11,4,12.197510,2505,11,4,11,4,12.237119,8.169750,24.201588,24.201588,29.657039,28.031241,33.24469,5.070730,
2017-01-19,02:07:35,156480014802,62347,34CKA,17W03,41156,48001,4802,28.51014,264.055,126.773,79.450,11,4,12.404939,2495,11,4,11,4,12.422477,7.652938,24.201642,24.201643,28.388916,26.836628,33.52485,5.014710,
2017-01-19,02:16:41,155480125671,62347,34EFA,17W03,41155,48012,5671,28.03389,266.199,151.085,79.016,22,4,12.314167,2465,10,4,10,4,12.303168,7.312215,24.201444,24.201443,29.070276,27.186138,34.28125,6.247360,
2017-01-19,02:18:14,155480125675,62347,34EFA,17W03,41155,48012,5675,28.53816,267.792,131.983,79.450,22,4,12.365885,2486,19,4,19,4,12.970648,8.722199,24.201468,24.201469,30.267192,28.817125,33.72095,5.182790,
2017-01-19,02:19:43,155480125685,62347,34EFA,17W03,41155,48012,5685,28.81831,267.628,140.087,79.884,22,4,12.428226,2445,12,4,12,4,12.459098,8.081368,24.201488,24.201488,29.045196,27.521926,34.75751,5.939200,
2017-01-19,02:21:14,155480125706,62347,34EFA,17W03,41155,48012,5706,28.31404,264.629,174.240,79.884,22,4,12.428096,2459,11,4,11,4,12.408386,8.054062,24.201446,24.201445,30.661076,28.718577,34.42133,6.107290,
2017-01-19,02:22:47,155480125746,62347,34EFA,17W03,41155,48012,5746,28.34205,266.691,156.874,80.753,22,4,12.322602,2452,10,4,10,4,12.643616,8.832930,24.201355,24.201354,31.126740,29.305085,34.64545,6.303400,
2017-01-19,02:24:23,155480125761,62347,34EFA,17W03,41155,48012,5761,28.03389,265.203,122.721,80.753,16,4,12.353601,2502,16,4,16,4,12.331094,8.548462,24.201507,24.201506,30.543324,28.822807,33.46881,5.434920,
2017-01-19,02:28:08,155480125753,62347,34EFA,17W03,41155,48012,5753,28.08992,263.066,126.194,79.016,13,4,12.230762,2502,11,4,11,4,12.535226,8.326531,24.201408,24.201408,30.375802,28.715238,33.32874,5.238820,
2017-01-19,02:29:35,155480125773,62347,34EFA,17W03,41155,48012,5773,27.47359,268.499,147.033,79.884,12,4,12.197534,2507,10,4,10,4,12.188974,8.766819,24.201449,24.201449,29.539849,27.915913,33.32874,5.855150,
2017-01-19,02:31:04,155480125782,62347,34EFA,17W03,41155,48012,5782,28.37007,264.490,129.088,79.884,12,4,12.348746,2493,12,4,12,4,12.298073,8.530993,24.201402,24.201402,30.919761,29.466065,33.69294,5.322870,
2017-01-19,02:32:36,155480125712,62347,34EFA,17W03,41155,48012,5712,28.00587,266.617,131.404,79.884,11,4,12.373537,2498,12,4,12,4,12.353073,8.517643,24.201416,24.201415,30.138607,28.762117,33.55286,5.546990,
2017-01-19,02:34:13,155480125792,62347,34EFA,17W03,41155,48012,5792,28.39808,264.254,178.292,80.318,12,4,12.355088,2478,11,4,11,4,12.340492,7.959433,24.201496,24.201496,29.652646,28.049303,34.16919,5.771110,
2017-01-19,02:35:33,155480125731,62347,34EFA,17W03,41155,48012,5731,28.39808,264.602,140.087,79.884,11,4,12.246675,2484,12,4,12,4,12.269362,7.733039,24.201396,24.201395,29.877206,28.425816,34.0011,5.603020,
2017-01-19,02:37:05,155480125821,62347,34EFA,17W03,41155,48012,5821,28.37007,267.849,131.404,79.016,12,4,12.238019,2483,11,4,11,4,12.265172,8.585480,24.201474,24.201473,31.835399,29.846979,33.94507,5.575000,
2017-01-19,02:38:25,155480125825,62347,34EFA,17W03,41155,48012,5825,28.37007,265.504,185.818,78.582,11,4,12.262773,2482,14,4,14,4,12.286697,7.854332,24.201374,24.201373,31.180875,29.312332,33.91706,5.546990,
2017-01-19,02:39:48,155480125804,62347,34EFA,17W03,41155,48012,5804,28.48213,267.495,123.300,79.450,11,4,12.327782,2479,14,4,14,4,12.379891,8.594598,24.201388,24.201388,32.578077,30.589797,34.0011,5.518970,
2017-01-19,02:41:24,155480125814,62347,34EFA,17W03,41155,48012,5814,28.4261,262.574,128.509,79.016,11,4,12.372522,2468,16,4,16,4,12.333461,7.730227,24.201367,24.201367,30.460567,28.612756,34.28125,5.855150,
2017-01-19,02:42:47,155480125832,62347,34EFA,17W03,41155,48012,5832,28.65022,262.515,147.033,79.884,11,4,12.323361,2479,13,4,13,4,12.272578,7.900829,24.201411,24.201410,29.940358,28.471500,34.02912,5.378900,
2017-01-19,02:44:08,155480125852,62347,34EFA,17W03,41155,48012,5852,28.76228,269.753,151.085,79.450,12,4,12.322815,2464,15,4,15,4,12.198846,7.328660,24.201584,24.201586,29.187299,27.632524,34.44934,5.687060,
2017-01-19,02:45:32,155480125872,62347,34EFA,17W03,41155,48012,5872,28.59419,268.014,136.614,78.582,12,4,12.402662,2462,17,4,17,4,12.401763,6.875313,24.201345,24.201344,30.212787,29.366372,34.53339,5.939200,
2017-01-19,02:46:57,155480125861,62347,34EFA,17W03,41155,48012,5861,28.48213,268.910,151.664,78.582,12,4,12.355605,2485,12,4,12,4,12.329614,7.485853,24.201398,24.201398,30.480820,28.821974,33.88904,5.406910,
2017-01-19,02:48:16,155480125865,62347,34EFA,17W03,41155,48012,5865,29.01442,266.768,129.088,78.582,12,4,12.429931,2460,14,4,14,4,12.453830,8.543612,24.201260,24.201260,30.462307,28.817415,34.5614,5.546980,
2017-01-19,02:49:36,155480125694,62347,34EFA,17W03,41155,48012,5694,28.22999,267.954,179.450,79.884,12,4,12.430620,2494,13,4,13,4,12.455937,8.669841,24.201380,24.201379,30.475095,28.776098,33.63691,5.406920,
2017-01-19,02:50:51,155480125911,62347,34EFA,17W03,41155,48012,5911,28.67823,267.666,168.452,80.753,12,4,12.301884,2487,12,4,12,4,12.271296,7.918732,24.201481,24.201480,28.596503,27.065748,33.86103,5.182800,
2017-01-19,02:52:11,155480125916,62347,34EFA,17W03,41155,48012,5916,29.01442,263.593,154.559,79.884,12,4,12.358408,2464,11,4,11,4,12.377782,8.557791,24.201468,24.201467,29.027823,27.697027,34.53339,5.518970,
2017-01-19,02:53:30,155480125925,62347,34EFA,17W03,41155,48012,5925,28.20198,266.713,169.609,80.318,12,4,12.276773,2489,11,4,11,4,12.262088,8.417270,24.201404,24.201404,28.323898,26.771055,33.83301,5.631030,
2017-01-19,02:54:49,155480125934,62347,34EFA,17W03,41155,48012,5934,28.22999,269.514,167.294,79.450,12,4,12.091413,2476,8,4,8,4,12.156400,7.631761,24.201313,24.201312,29.008978,27.339227,34.19721,5.967220,
2017-01-19,03:02:06,155480125944,62347,34EFA,17W03,41155,48012,5944,25.98879,261.542,158.611,79.884,12,4,12.216108,2565,19,4,19,4,12.495272,7.962583,24.201515,24.201515,29.984534,28.591196,31.56379,5.575000,
2017-01-19,03:04:41,155480125954,62347,34EFA,17W03,41155,48012,5954,29.9109,262.432,123.300,78.582,12,4,12.416162,2404,27,4,27,4,12.357862,8.423499,24.201470,24.201469,28.995135,27.559806,35.85009,5.939190,
2017-01-19,03:17:38,155980118651,62347,34ABA,17W03,41155,98011,8651,28.9864,288.461,171.925,81.187,22,4,12.473826,2430,15,4,15,4,12.119479,8.202389,24.201548,24.201548,28.733505,27.142427,35.37384,6.387440,
2017-01-19,03:19:07,155980118656,62347,34ABA,17W03,41155,98011,8656,29.01442,289.732,169.609,81.187,22,4,12.483347,2443,19,4,19,4,12.530554,8.572075,24.201552,24.201552,29.462297,27.652735,35.06567,6.051250,
2017-01-19,03:20:36,155980118565,62347,34ABA,17W03,41155,98011,8565,28.93037,292.081,173.661,81.187,22,4,12.239288,2432,11,4,11,4,12.180718,9.054440,24.201583,24.201583,30.487840,28.614384,35.31781,6.387440,
2017-01-19,03:22:11,155980118635,62347,34ABA,17W03,41155,98011,8635,29.46266,283.440,170.188,81.187,22,4,12.334383,2442,18,4,18,4,12.355607,8.516167,24.201520,24.201520,30.203236,28.587178,35.14972,5.687060,
2017-01-19,03:25:49,155980118642,62347,34ABA,17W03,41155,98011,8642,28.00587,287.739,175.398,80.753,22,4,12.449836,2488,16,4,16,4,12.369508,8.157736,24.201569,24.201568,31.979070,29.588541,33.72095,5.715080,
2017-01-19,03:27:52,155980118781,62347,34ABA,17W03,41155,98011,8781,28.90236,291.206,172.504,79.450,22,4,12.448990,2439,15,4,15,4,12.445413,7.276664,24.201548,24.201547,29.032619,27.328619,35.09369,6.191330,
2017-01-19,03:31:23,155980118785,62347,34ABA,17W03,41155,98011,8785,28.87434,290.904,174.240,79.884,18,4,12.397115,2457,14,4,14,4,12.400274,7.044912,24.201570,24.201570,28.831657,26.812717,34.58942,5.715080,
2017-01-19,03:32:37,155980118771,62347,34ABA,17W03,41155,98011,8771,28.03389,290.477,174.240,78.582,18,4,12.353893,2501,19,4,19,4,12.324096,6.314375,24.201577,24.201576,31.068912,28.743066,33.46881,5.434920,
2017-01-19,03:34:34,155980118776,62347,34ABA,17W03,41155,98011,8776,29.65876,292.897,167.294,79.016,16,4,12.330457,2438,16,4,16,4,12.291481,7.116390,24.201541,24.201540,29.483624,27.576896,35.26178,5.603020,
2017-01-19,03:36:28,155980118806,62347,34ABA,17W03,41155,98011,8806,28.73426,293.546,166.136,79.016,15,4,12.388692,2451,11,4,11,4,12.368306,6.479999,24.201534,24.201533,29.603230,27.374391,34.9256,6.191340,
2017-01-19,03:37:55,155980118664,62347,34ABA,17W03,41155,98011,8664,29.57472,288.793,171.346,80.318,15,4,12.332168,2449,15,4,15,4,12.364308,8.098857,24.201602,24.201602,30.250194,28.730089,34.98163,5.406910,
2017-01-19,03:39:23,155980118674,62347,34ABA,17W03,41155,98011,8674,28.59419,286.103,174.819,80.753,14,4,12.395915,2477,14,4,14,4,12.451680,8.273872,24.201547,24.201546,31.091706,29.344980,34.22522,5.631030,
2017-01-19,03:40:39,155980118681,62347,34ABA,17W03,41155,98011,8681,28.95839,287.564,171.925,79.450,14,4,12.381432,2438,21,4,21,4,12.389394,7.816086,24.201518,24.201517,30.265328,28.395524,35.1217,6.163310,
2017-01-19,03:42:06,155980118686,62347,34ABA,17W03,41155,98011,8686,29.15449,290.279,175.977,80.318,15,4,12.455060,2444,18,4,18,4,12.502725,8.742924,24.201530,24.201529,31.228532,29.463894,35.03766,5.883170,
2017-01-19,03:43:28,155980118706,62347,34ABA,17W03,41155,98011,8706,28.73426,289.311,170.767,79.884,16,4,12.337550,2460,18,4,18,4,12.280397,8.351245,24.201549,24.201549,31.984407,30.041098,34.67346,5.939200,
2017-01-19,03:44:51,155980118716,62347,34ABA,17W03,41155,98011,8716,29.04243,288.002,173.661,78.582,16,4,12.361195,2452,17,4,17,4,12.335630,7.791161,24.201560,24.201559,30.534136,28.747783,34.95361,5.911180,
2017-01-19,03:46:16,155980118726,62347,34ABA,17W03,41155,98011,8726,28.48213,290.039,167.873,80.318,15,4,12.388102,2457,11,4,11,4,12.349191,9.096750,24.201553,24.201552,27.467538,26.242190,34.84155,6.359420,
2017-01-19,03:47:40,155980118734,62347,34ABA,17W03,41155,98011,8734,29.21052,292.453,171.925,81.187,15,4,12.367693,2410,27,4,27,4,12.306285,8.545055,24.201529,24.201529,29.845464,28.156693,35.87811,6.667590,
2017-01-19,03:49:56,155980118764,62347,34ABA,17W03,41155,98011,8764,29.12648,287.809,169.609,79.016,15,4,12.443188,2457,17,4,17,4,12.946080,8.002871,24.201645,24.201644,33.115136,30.558930,34.67346,5.546980,
2017-01-19,03:51:25,155980118754,62347,34ABA,17W03,41155,98011,8754,28.6222,289.216,174.819,80.318,16,4,12.366435,2451,12,4,12,4,12.327521,8.394930,24.201540,24.201539,29.210356,27.516580,34.95361,6.331410,
2017-01-19,03:56:49,155980118592,62347,34ABA,17W03,41155,98011,8592,27.55763,289.001,165.557,81.187,15,4,12.397684,2520,16,4,16,4,12.375011,9.159823,24.201560,24.201560,29.757177,28.020017,32.96454,5.406910,
2017-01-19,03:59:39,155980118614,62347,34ABA,17W03,41155,98011,8614,29.79884,287.781,165.557,79.884,15,4,12.474649,2418,20,4,20,4,12.457645,8.278623,24.201532,24.201532,29.795010,27.849358,35.76605,5.967210,
