TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-11-19,03:15:22,155380064644,62347,3418A,15W47,41155,38006,4644,29.68678,294.085,169.609,82.923,12.056520,2399,9,4,9,4,12.483654,7.556413,24.201736,24.201736,31.335574,29.529188,36.10223,6.415450,
2015-11-19,03:17:16,155380064664,62347,3418A,15W47,41155,38006,4664,29.85487,289.628,174.240,82.055,11.910190,2394,6,4,6,4,11.917732,6.687748,24.201716,24.201716,32.556632,30.055348,36.32635,6.471480,
2015-11-19,03:23:54,155380064686,62347,3418A,15W47,41155,38006,4686,28.6222,287.571,173.082,81.187,12.388886,2456,6,4,6,4,12.352125,7.089590,24.201699,24.201698,29.842397,28.026370,34.50537,5.883170,
2015-11-19,03:25:57,155380064701,62347,3418A,15W47,41155,38006,4701,29.93892,288.657,171.925,83.792,12.331726,2390,9,4,9,4,12.305331,7.955579,24.201698,24.201698,29.203760,27.799215,36.4104,6.471480,
2015-11-19,03:34:55,155380064733,62347,3418A,15W47,41155,38006,4733,26.80123,290.525,173.082,83.357,12.077918,2514,9,4,9,4,12.264656,7.035050,24.201718,24.201718,29.876504,28.255853,32.79645,5.995220,
2015-11-19,03:38:14,155380064743,62347,3418A,15W47,41155,38006,4743,30.35914,290.904,171.925,83.792,12.365681,2385,9,4,9,4,12.440463,6.810124,24.201765,24.201765,29.446437,27.660857,36.43841,6.079270,
2015-11-19,03:40:07,155380064723,62347,3418A,15W47,41155,38006,4723,28.95839,293.064,173.661,84.226,12.263079,2414,8,4,8,4,12.252006,6.442531,24.201659,24.201658,30.741568,28.304224,35.82208,6.863690,
2015-11-19,03:42:00,155380064753,62347,3418A,15W47,41155,38006,4753,29.18251,289.964,172.504,84.226,12.212978,2402,8,4,8,4,12.256394,9.268356,24.201700,24.201699,27.594161,26.560145,36.15826,6.975750,
2015-11-19,03:45:41,155380064563,62347,3418A,15W47,41155,38006,4563,29.21052,290.970,174.819,81.621,12.460361,2425,9,4,9,4,12.870146,9.397449,24.201730,24.201730,31.800934,30.116393,35.34582,6.135300,
2015-11-19,03:47:14,155380064653,62347,3418A,15W47,41155,38006,4653,29.43464,291.393,171.925,82.923,12.137359,2415,7,4,7,4,12.081455,8.706906,24.201659,24.201658,28.269058,27.061565,35.65399,6.219350,
2015-11-19,03:48:34,155380064655,62347,3418A,15W47,41155,38006,4655,38.6516,290.665,173.661,83.357,12.309916,2177,8,4,8,4,12.288348,8.583532,24.201667,24.201667,28.696553,27.365945,41.61363,2.962030,
2015-11-19,03:53:07,155380064764,62347,3418A,15W47,41155,38006,4764,31.70386,294.018,173.082,83.792,12.130039,2347,7,4,7,4,12.158100,6.819510,24.201761,24.201760,29.501658,27.657959,37.531,5.827140,
2015-11-19,04:00:07,155380064781,62347,3419A,15W47,41155,38006,4781,28.81831,293.529,170.767,83.792,12.102097,2443,7,4,7,4,12.113469,7.072918,24.201685,24.201684,28.887282,27.345919,34.98163,6.163320,
2015-11-19,04:01:41,155380064796,62347,3419A,15W47,41155,38006,4796,28.93037,289.622,173.661,83.792,12.342445,2420,11,4,11,4,12.320339,6.838311,24.201772,24.201772,28.220884,26.389573,35.4859,6.555530,
2015-11-19,04:04:45,155380064803,62347,3419A,15W47,41155,38006,4803,29.74281,286.860,174.240,84.226,12.470432,2406,8,4,8,4,12.472628,7.588101,24.201763,24.201763,31.741076,29.875621,35.93414,6.191330,
2015-11-19,04:07:55,155380064852,62347,3419A,15W47,41155,38006,4852,29.5467,288.975,173.082,82.489,12.272524,2418,8,4,8,4,12.268466,8.629105,24.201681,24.201681,31.117026,29.763338,35.51391,5.967210,
2015-11-19,04:09:29,155380064903,62347,3419A,15W47,41155,38006,4903,29.51869,288.160,174.240,84.226,12.103824,2398,9,4,9,4,12.108408,7.447844,24.201689,24.201689,31.118902,29.207197,36.21429,6.695600,
2015-11-19,04:11:20,155380064913,62347,3419A,15W47,41155,38006,4913,29.65876,286.665,169.609,83.792,12.445868,2380,12,4,12,4,12.455760,7.355353,24.201716,24.201716,30.020410,28.364304,36.63452,6.975760,
2015-11-19,04:16:31,155380064736,62347,3419A,15W47,41155,38006,4736,25.48452,291.133,171.346,82.055,12.214835,2559,7,4,7,4,12.212446,7.239724,24.201752,24.201752,31.156145,29.325677,31.70386,6.219340,
2015-11-19,04:18:04,155380064933,62347,3419A,15W47,41155,38006,4933,28.51014,285.270,173.082,82.489,12.223654,2462,7,4,7,4,12.166283,7.121068,24.201742,24.201741,28.201312,26.974884,34.30927,5.799130,
2015-11-19,04:31:10,155380064616,62347,3419A,15W47,41155,38006,4616,28.81831,291.486,173.082,84.226,12.413402,2412,11,4,11,4,12.725933,6.767319,24.201671,24.201670,32.718869,30.225081,35.73803,6.919720,
2015-11-19,04:33:08,155380064971,62347,3419A,15W47,41155,38006,4971,29.5467,290.060,172.504,83.357,12.326782,2391,8,4,8,4,12.350122,7.423476,24.201694,24.201694,30.454559,28.545012,36.38238,6.835680,
2015-11-19,04:42:41,155380064813,62347,3419A,15W47,41155,38006,4813,29.46266,289.167,169.609,82.489,12.192377,2392,9,4,9,4,12.583908,8.067327,24.201735,24.201735,32.222875,30.291301,36.32635,6.863690,
2015-11-19,04:49:52,155380064576,62347,3419A,15W47,41155,38006,4576,29.63075,292.148,171.346,82.055,12.425653,2406,7,4,7,4,12.410545,8.036006,24.201720,24.201720,31.372635,29.487686,35.87811,6.247360,
2015-11-19,04:51:26,155380064986,62347,3419A,15W47,41155,38006,4986,29.82685,285.501,170.188,82.489,12.392583,2395,9,4,9,4,12.334788,8.554740,24.201667,24.201667,29.636550,28.141194,36.21429,6.387440,
2015-11-19,04:53:31,155380064875,62347,3419A,15W47,41155,38006,4875,29.21052,286.241,174.819,84.660,12.457223,2412,15,4,15,4,12.453891,6.789658,24.201720,24.201720,30.642998,28.924961,35.65399,6.443470,
2015-11-19,05:17:27,155080114124,62347,3450A,15W47,41155,08011,4124,30.58326,292.418,170.767,83.357,12.351492,2354,9,4,9,4,12.381108,7.748331,24.201655,24.201654,33.028013,30.818618,37.39093,6.807670,
2015-11-19,05:19:06,155080114103,62347,3450A,15W47,41155,08011,4103,29.04243,294.433,169.030,82.923,12.343235,2412,9,4,9,4,12.353942,7.087366,24.201664,24.201663,30.518288,28.934621,35.76605,6.723620,
2015-11-19,05:20:43,155080114153,62347,3450A,15W47,41155,08011,4153,28.59419,291.376,171.925,82.489,12.318336,2416,10,4,10,4,12.646510,7.694699,24.201650,24.201649,30.441860,28.838000,35.71002,7.115830,
2015-11-19,05:22:35,155080114143,62347,3450A,15W47,41155,08011,4143,28.51014,292.372,175.398,82.923,12.112062,2426,9,4,9,4,12.118390,7.057525,24.201615,24.201615,29.864998,28.100467,35.45788,6.947740,
2015-11-19,05:24:28,155080114163,62347,3450A,15W47,41155,08011,4163,28.87434,291.298,174.240,82.923,12.000349,2417,8,4,8,4,11.999789,7.267102,24.201639,24.201638,28.630246,27.469175,35.73803,6.863690,
2015-11-19,05:26:17,155080114133,62347,3450A,15W47,41155,08011,4133,28.93037,290.366,173.661,82.923,12.204719,2410,8,4,8,4,12.203736,7.386429,24.201621,24.201620,30.550480,28.694456,35.90612,6.975750,
2015-11-19,05:28:16,155080114173,62347,3450A,15W47,41155,08011,4173,28.56617,290.635,174.819,81.187,12.049222,2437,6,4,6,4,12.057380,7.823045,24.201668,24.201668,31.040157,29.676271,35.23376,6.667590,
2015-11-19,05:30:04,155080114183,62347,3450A,15W47,41155,08011,4183,28.9864,288.540,175.398,80.753,12.175559,2403,10,4,10,4,12.187301,8.413034,24.201648,24.201648,31.929635,30.372791,36.07421,7.087810,
2015-11-19,05:31:57,155080114193,62347,3450A,15W47,41155,08011,4193,28.90236,285.808,174.240,82.489,11.994887,2419,8,4,8,4,11.967829,6.338470,24.201629,24.201628,35.977858,32.865976,35.59796,6.695600,
2015-11-19,05:33:39,155080114203,62347,3450A,15W47,41155,08011,4203,29.07045,290.203,174.819,81.621,12.193326,2403,8,4,8,4,12.176169,7.766607,24.201664,24.201664,29.723887,27.763545,36.15826,7.087810,
2015-11-19,05:35:39,155080114213,62347,3450A,15W47,41155,08011,4213,29.60273,289.971,172.504,83.792,12.391111,2375,13,4,13,4,12.366272,6.880324,24.201667,24.201666,31.573026,29.391248,36.77459,7.171860,
2015-11-19,05:37:29,155080114222,62347,3450A,15W47,41155,08011,4222,29.99495,291.444,175.398,82.055,12.298875,2373,11,4,11,4,12.292953,7.705075,24.201647,24.201646,26.551409,25.355075,36.85863,6.863680,
2015-11-19,05:39:34,155080114233,62347,3450A,15W47,41155,08011,4233,29.29457,291.765,174.240,83.792,12.294500,2383,11,4,11,4,12.292888,5.577036,24.201622,24.201621,30.349513,28.185060,36.66253,7.367960,
2015-11-19,05:41:40,155080114226,62347,3450A,15W47,41155,08011,4226,28.70625,292.361,174.819,82.923,12.082761,2444,8,4,8,4,12.084307,7.671492,24.201672,24.201671,27.365969,26.055229,34.86957,6.163320,
2015-11-19,05:43:35,155080114262,62347,3450A,15W47,41155,08011,4262,28.56617,294.071,170.767,83.792,12.065119,2424,8,4,8,4,12.058222,8.119231,24.201638,24.201638,27.278570,26.080991,35.56994,7.003770,
2015-11-19,05:45:25,155080114292,62347,3450A,15W47,41155,08011,4292,28.84632,289.193,172.504,81.621,12.221189,2418,7,4,7,4,12.245108,7.832864,24.201629,24.201629,31.703240,29.884541,35.71002,6.863700,
2015-11-19,05:48:11,155080114272,62347,3450A,15W47,41155,08011,4272,29.18251,288.519,171.346,83.357,12.193354,2400,9,4,9,4,12.186461,7.059445,24.201672,24.201671,31.556843,29.596963,36.13025,6.947740,
2015-11-19,05:51:27,155080114092,62347,3450A,15W47,41155,08011,4092,29.5467,288.895,171.925,83.357,12.329804,2408,11,4,11,4,12.296432,7.003685,24.201638,24.201637,30.874452,28.872358,35.79406,6.247360,
2015-11-19,05:53:08,155080114302,62347,3450A,15W47,41155,08011,4302,29.29457,289.040,173.661,82.923,12.181382,2398,10,4,10,4,12.495083,6.864025,24.201654,24.201654,31.251763,29.136610,36.15826,6.863690,
2015-11-19,05:54:55,155080114312,62347,3450A,15W47,41155,08011,4312,29.23854,286.388,174.819,83.357,12.362948,2394,11,4,11,4,12.381170,7.164042,24.201613,24.201613,32.223009,29.910403,36.35437,7.115830,
2015-11-19,05:59:05,155080114352,62347,3450A,15W47,41155,08011,4352,28.65022,288.978,174.240,83.792,12.273950,2413,10,4,10,4,12.623133,7.615767,24.201633,24.201632,31.325994,29.519258,35.82208,7.171860,
2015-11-19,06:00:18,155080114355,62347,3450A,15W47,41155,08011,4355,30.13502,288.687,175.398,82.923,12.425964,2373,10,4,10,4,12.406229,8.275097,24.201627,24.201627,29.836366,28.416839,36.83062,6.695600,
2015-11-19,06:02:05,155080114566,62347,3450A,15W47,41155,08011,4566,29.40663,286.107,169.609,83.792,12.269050,2395,9,4,9,4,12.249202,6.856046,24.201646,24.201645,31.141935,29.451944,36.27032,6.863690,
2015-11-19,06:04:00,155080114406,62347,3450A,15W47,41155,08011,4406,29.26655,286.300,172.504,82.923,12.258890,2397,12,4,12,4,12.236553,7.569480,24.201599,24.201598,29.391484,28.331275,36.21429,6.947740,
2015-11-19,06:06:09,155080114556,62347,3450A,15W47,41155,08011,4556,30.21907,288.822,170.188,83.792,12.214163,2378,9,4,9,4,12.152642,6.929135,24.201622,24.201621,29.337975,27.582723,36.71856,6.499490,
2015-11-19,06:07:41,155080114575,62347,3450A,15W47,41155,08011,4575,29.93892,287.640,171.925,83.792,12.224026,2381,11,4,11,4,12.238544,6.079787,24.201663,24.201662,30.395895,28.550859,36.63452,6.695600,
2015-11-19,06:11:32,155080114545,62347,3450A,15W47,41155,08011,4545,28.76228,293.694,175.398,84.226,12.113245,2442,8,4,8,4,12.089980,6.883203,24.201639,24.201638,29.941339,29.254495,34.9256,6.163320,
2015-11-19,06:15:14,155080114531,62347,3450A,15W47,41155,08011,4531,30.75135,290.741,170.767,84.226,12.012537,2371,8,4,8,4,12.012764,6.041707,24.201665,24.201665,29.644767,27.450463,36.83062,6.079270,
2015-11-19,06:20:19,155080114521,62347,3450A,15W47,41155,08011,4521,29.12648,294.738,172.504,83.792,12.434534,2410,7,4,7,4,12.432774,7.187384,24.201658,24.201657,31.231012,29.243510,35.93414,6.807660,
2015-11-19,06:22:02,155080114511,62347,3450A,15W47,41155,08011,4511,28.84632,291.987,173.082,80.318,12.259352,2403,11,4,11,4,12.610190,9.865793,24.201641,24.201640,29.614438,28.762179,36.10223,7.255910,
2015-11-19,06:23:37,155080114515,62347,3450A,15W47,41155,08011,4515,28.79029,291.472,170.188,82.489,12.281995,2418,8,4,8,4,12.256490,9.518189,24.201660,24.201660,27.524008,26.482036,35.71002,6.919730,
