TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-07-28,00:02:37,155480082343,62347,3407A,16W31,41155,48008,2343,29.63075,273.951,169.030,84.660,12.408810,2380,23,4,23,4,12.398067,6.668167,24.201488,24.201488,29.251125,27.752733,36.52246,6.891710,
2016-07-28,00:04:16,155480082363,62347,3407A,16W31,41155,48008,2363,30.80738,276.570,170.188,84.226,12.479831,2367,13,4,13,4,12.888903,9.548289,24.201405,24.201404,28.159177,26.797492,36.91467,6.107290,
2016-07-28,00:06:58,155480082314,62347,3407A,16W31,41155,48008,2314,29.96693,274.182,174.819,84.660,12.488530,2385,19,4,19,4,12.472136,5.797606,24.201594,24.201594,29.111681,27.238522,36.35437,6.387440,
2016-07-28,00:08:36,155480082384,62347,3407A,16W31,41155,48008,2384,30.30311,273.549,173.661,85.962,12.211666,2381,11,4,11,4,12.221848,6.901178,24.201350,24.201350,29.134046,27.223138,36.63452,6.331410,
2016-07-28,00:10:12,155480082224,62347,3407A,16W31,41155,48008,2224,29.43464,277.083,171.346,84.660,12.377073,2404,12,4,12,4,12.411943,7.166782,24.201553,24.201553,29.488699,27.718781,36.10223,6.667590,
2016-07-28,00:12:03,155480082254,62347,3407A,16W31,41155,48008,2254,29.26655,273.284,171.925,84.660,12.403068,2371,27,4,27,4,12.329933,6.038999,24.201581,24.201582,30.334609,28.531794,36.74658,7.480030,
2016-07-28,00:13:52,155480082374,62347,3407A,16W31,41155,48008,2374,29.57472,275.767,173.661,84.660,12.307488,2395,15,4,15,4,12.317753,7.020208,24.201479,24.201478,30.721256,28.966290,36.24231,6.667590,
2016-07-28,00:15:26,155480082414,62347,3407A,16W31,41155,48008,2414,30.05098,277.042,171.346,85.528,12.459586,2381,14,4,14,4,12.448529,7.519867,24.201185,24.201184,29.351914,27.797434,36.6065,6.555520,
2016-07-28,00:20:08,155480082421,62347,3407A,16W31,41155,48008,2421,29.07045,274.749,173.661,84.226,12.481239,2411,14,4,14,4,12.428414,6.295153,24.201591,24.201591,29.501011,28.337659,35.82208,6.751630,
2016-07-28,00:21:42,155480081901,62347,3407A,16W31,41155,48008,1901,30.07899,274.152,174.240,83.792,12.223210,2386,11,4,11,4,12.264397,7.099915,24.201305,24.201304,29.984251,28.704360,36.55047,6.471480,
2016-07-28,00:23:26,155480081911,62347,3407A,16W31,41155,48008,1911,29.23854,272.907,170.767,84.660,12.370459,2397,17,4,17,4,12.379388,6.474328,24.201557,24.201557,28.254529,26.638903,36.18628,6.947740,
2016-07-28,00:30:44,155480081926,62347,3408A,16W31,41155,48008,1926,29.40663,274.245,175.398,85.528,12.268901,2415,10,4,10,4,12.245919,7.767730,24.201613,24.201614,30.876655,29.290590,35.79406,6.387430,
2016-07-28,00:34:03,155480081952,62347,3408A,16W31,41155,48008,1952,29.85487,269.503,175.398,84.226,12.348060,2400,16,4,16,4,12.372407,6.892696,24.201566,24.201566,30.665157,28.803458,35.99017,6.135300,
2016-07-28,00:37:55,155480081941,62347,3408A,16W31,41155,48008,1941,30.16304,270.771,174.240,84.660,12.183003,2409,8,4,8,4,11.881635,6.962317,24.201606,24.201605,28.812029,27.160460,35.82208,5.659040,
2016-07-28,00:39:54,155480081971,62347,3408A,16W31,41155,48008,1971,29.40663,275.214,174.819,84.660,12.406237,2405,16,4,16,4,12.403044,7.451532,24.201511,24.201510,28.802956,27.482036,35.90612,6.499490,
2016-07-28,00:42:00,155480081981,62347,3408A,16W31,41155,48008,1981,29.60273,272.481,174.240,84.226,12.369772,2399,17,4,17,4,12.377045,8.030994,24.201513,24.201512,30.346502,28.459503,36.01818,6.415450,
2016-07-28,00:47:59,155400000313,62347,3408A,16W31,41155,40000,0313,29.5467,274.215,169.609,84.226,12.359288,2403,11,4,11,4,12.373426,8.402193,24.201454,24.201453,27.079370,25.926529,36.0462,6.499500,
2016-07-28,00:49:01,155480082001,62347,3408A,16W31,41155,48008,2001,29.15449,273.818,173.661,84.660,12.398053,2400,18,4,18,4,12.427485,7.429862,24.201375,24.201375,31.030989,29.285961,36.10223,6.947740,
2016-07-28,00:51:28,155480082132,62347,3408A,16W31,41155,48008,2132,29.57472,272.149,174.819,85.962,12.389090,2393,16,4,16,4,12.401773,7.012827,24.201431,24.201431,28.791368,27.230830,36.29834,6.723620,
2016-07-28,00:53:09,155480082101,62347,3408A,16W31,41155,48008,2101,29.43464,269.115,174.819,84.226,12.426822,2394,19,4,19,4,12.404321,8.053739,24.201537,24.201536,31.283996,29.649343,36.18628,6.751640,
2016-07-28,00:55:07,155480082105,62347,3408A,16W31,41155,48008,2105,29.43464,275.102,174.819,84.660,12.214436,2431,8,4,8,4,11.373328,6.278820,24.201396,24.201396,28.608957,26.868644,35.28979,5.855150,
2016-07-28,00:56:28,155480082073,62347,3408A,16W31,41155,48008,2073,30.33113,273.464,173.082,84.226,12.460805,2362,17,4,17,4,12.445321,7.348886,24.201296,24.201295,30.663848,29.105119,37.11077,6.779640,
2016-07-28,01:00:11,155480080525,62347,3408A,16W31,41155,48008,0525,29.96693,273.419,174.819,84.660,12.317708,2411,10,4,10,4,12.309916,7.800835,24.201307,24.201306,29.630544,28.010605,35.79406,5.827130,
2016-07-28,01:05:21,155480082123,62347,3408A,16W31,41155,48008,2123,28.81831,278.819,174.240,84.660,12.152688,2436,10,4,10,4,12.117928,7.142133,24.201486,24.201485,30.972486,28.991014,35.17773,6.359420,
2016-07-28,01:08:01,155480082115,62347,3408A,16W31,41155,48008,2115,29.29457,274.567,170.767,84.226,12.415058,2391,17,4,17,4,12.397945,8.455735,24.201420,24.201419,31.150450,29.698107,36.35437,7.059800,
2016-07-28,01:09:44,155480082035,62347,3408A,16W31,41155,48008,2035,29.46266,270.407,174.240,84.660,12.422854,2363,25,4,25,4,12.481570,7.605090,24.201397,24.201396,30.026318,28.361692,36.99871,7.536050,
2016-07-28,01:11:30,155480082065,62347,3408A,16W31,41155,48008,2065,29.26655,275.213,175.398,84.226,12.468473,2391,18,4,18,4,12.410568,7.861269,24.201535,24.201535,30.043269,28.519365,36.35437,7.087820,
2016-07-28,01:13:12,155480082045,62347,3408A,16W31,41155,48008,2045,30.38716,272.524,170.767,84.226,12.285449,2379,11,4,11,4,12.278181,7.766064,24.201495,24.201495,30.382166,28.764800,36.74658,6.359420,
2016-07-28,01:14:57,155480082055,62347,3408A,16W31,41155,48008,2055,30.19105,273.479,174.240,84.226,12.406690,2341,25,4,25,4,12.454379,7.879371,24.201513,24.201512,30.366358,28.804255,37.61505,7.424000,
