TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2014-12-22,02:30:52,154680004445,62347,3461A,14W50,11154,68000,4445,24.19583,286.292,174.819,89.870,12.350091,2600,14,4,14,4,12.371207,6.452693,24.201734,24.201712,28.202879,25.723669,30.35914,6.163310,
2014-12-22,02:36:22,154680004432,62347,3461A,14W50,11154,68000,4432,31.14356,290.498,174.819,89.001,12.278181,2417,13,4,13,4,12.324526,7.665093,24.202209,
2014-12-22,02:55:18,154680004402,62347,3461A,14W50,11154,68000,4402,25.17635,289.556,174.240,89.870,12.129401,2554,10,4,10,4,12.113686,7.942543,24.201757,24.201725,26.134625,24.632431,31.64783,6.471480,
2014-12-22,02:56:51,154680004432,62347,3461A,14W50,11154,68000,4432,24.56002,295.594,174.819,87.699,12.439261,2586,12,4,12,4,12.907892,8.333561,24.202363,
2014-12-22,02:58:13,154680004413,62347,3461A,14W50,11154,68000,4413,26.0168,289.925,172.504,86.397,
2014-12-22,05:45:03,154680003985,62347,3461A,14W50,11154,68000,3985,27.64168,289.889,174.819,95.080,12.443878,2495,10,4,10,4,12.452295,7.689778,24.201799,24.201780,27.376281,25.494736,33.30072,5.659040,
2014-12-22,05:48:24,154680003945,62347,3461A,14W50,11154,68000,3945,28.39808,289.386,173.082,89.001,12.192132,2456,11,4,11,4,12.214651,7.179763,24.201627,24.201695,26.792915,25.202715,34.22522,5.827140,
2014-12-22,05:50:18,154680004183,62347,3461A,14W50,11154,68000,4183,26.85726,291.478,173.661,89.870,12.077150,2491,7,4,7,4,12.058908,7.403475,24.201772,24.201752,25.851729,24.116329,33.41278,6.555520,
2014-12-22,06:03:24,154680004243,62347,3461A,14W50,11154,68000,4243,25.31643,291.235,173.082,89.870,12.403900,2570,10,4,10,4,12.398587,7.530544,24.201749,24.201720,25.659287,23.986475,31.28364,5.967210,
2014-12-22,06:04:59,154680004013,62347,3461A,14W50,11154,68000,4013,25.23238,289.356,174.819,90.738,12.402539,2586,8,4,8,4,12.430062,8.320807,24.201737,24.201700,26.395529,24.684542,30.77937,5.546990,
2014-12-22,06:06:25,154680003811,62347,3461A,14W50,11154,68000,3811,27.52962,290.584,174.819,87.265,12.203055,2507,7,4,7,4,12.187919,8.814782,24.201739,24.201711,26.513557,25.007545,32.99256,5.462940,
2014-12-22,06:08:41,154680004246,62347,3461A,14W50,11154,68000,4246,23.83163,289.200,174.819,91.606,12.194574,2624,9,4,9,4,12.199546,7.705829,24.201736,24.201710,25.201789,23.748173,29.82685,5.995220,
2014-12-22,06:11:46,154680004295,62347,3461A,14W50,11154,68000,4295,25.87673,286.760,174.819,86.831,12.346817,2540,15,4,15,4,12.357909,8.148115,24.201726,24.201730,25.723709,24.452600,31.98401,6.107280,
