TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-04-10,00:03:05,155080003991,62347,3438A,15W15,51155,08000,3991,24.75613,285.622,174.240,83.357,12.309084,2592,8,4,8,4,12.304847,9.006139,24.201665,24.201664,27.572774,26.118541,30.75135,5.995220,
2015-04-10,00:05:06,155080003996,62347,3438A,15W15,51155,08000,3996,25.65261,286.495,171.346,84.226,12.499809,2565,8,4,8,4,12.545889,8.082191,24.201599,24.201599,28.614853,27.333952,31.47974,5.827130,
2015-04-10,00:09:01,155080004105,62347,3438A,15W15,51155,08000,4105,25.28841,286.842,171.346,83.792,12.318521,2571,9,4,9,4,12.344024,7.667058,24.201623,24.201622,28.020145,26.597430,31.28364,5.995230,
2015-04-10,00:11:22,155080003975,62347,3438A,15W15,51155,08000,3975,26.32497,287.812,174.240,84.660,12.379087,2537,9,4,9,4,12.411936,8.209998,24.201640,24.201639,27.578980,26.343297,32.20813,5.883160,
2015-04-10,00:20:22,155080002881,62347,3438A,15W15,51155,08000,2881,28.39808,290.557,174.819,83.792,12.056525,2447,8,4,8,4,12.098772,9.347672,24.201567,24.201566,25.513761,24.455845,34.81354,6.415460,
2015-04-10,00:24:06,155080002743,62347,3438A,15W15,51155,08000,2743,27.8658,292.121,171.346,84.660,12.232569,2470,7,4,7,4,12.262380,9.103568,24.201545,24.201545,27.390810,26.377804,34.19721,6.331410,
2015-04-10,00:28:16,155080003231,62347,3438A,15W15,51155,08000,3231,25.17635,292.742,174.240,83.792,12.042741,2573,8,4,8,4,11.996384,8.029718,24.201614,24.201614,27.200526,25.630721,31.31165,6.135300,
2015-04-10,00:30:15,155080002751,62347,3438A,15W15,51155,08000,2751,26.04482,291.379,174.240,83.792,12.143246,2550,7,4,7,4,12.139740,8.531848,24.201610,24.201610,26.118276,25.065030,31.89997,5.855150,
2015-04-10,00:32:20,155080002831,62347,3438A,15W15,51155,08000,2831,27.44557,293.041,172.504,84.660,12.246311,2494,8,4,8,4,12.294403,7.710643,24.201558,24.201558,26.999133,26.015393,33.41278,5.967210,
2015-04-10,00:34:26,155080002836,62347,3438A,15W15,51155,08000,2836,26.381,292.741,174.819,84.226,12.211203,2538,7,4,7,4,12.182414,8.810794,24.201574,24.201573,26.466333,25.435574,32.26416,5.883160,
2015-04-10,00:35:54,155080004023,62347,3438A,15W15,51155,08000,4023,27.55763,288.748,174.240,82.489,12.246531,2486,9,4,9,4,12.184185,9.473402,24.201594,24.201593,28.896388,27.867572,33.66492,6.107290,
2015-04-10,00:40:58,155080004024,62347,3438A,15W15,51155,08000,4024,25.23238,286.998,174.819,84.226,12.136919,2581,6,4,6,4,12.178648,10.151270,24.201669,24.201668,28.528007,27.390645,31.0315,5.799120,
2015-04-10,00:44:09,155080004015,62347,3438A,15W15,51155,08000,4015,27.38954,285.115,172.504,84.226,11.978659,2499,8,4,8,4,12.005962,7.625730,24.201618,24.201617,28.584048,26.710567,33.30072,5.911180,
2015-04-10,00:45:40,155080003654,62347,3438A,15W15,51155,08000,3654,27.52962,288.565,173.082,84.226,12.305303,2495,8,4,8,4,12.306554,7.806638,24.201614,24.201613,28.334642,26.669815,33.41278,5.883160,
2015-04-10,00:48:24,155080004132,62347,3438A,15W15,51155,08000,4132,25.62459,284.281,174.819,84.660,11.974406,2562,8,4,8,4,11.968068,8.597152,24.201627,24.201626,26.614429,25.279722,31.53577,5.911180,
2015-04-10,00:50:21,155080003952,62347,3438A,15W15,51155,08000,3952,28.65022,286.883,173.082,80.753,12.400601,2456,8,4,8,4,12.394815,9.473454,24.201605,24.201605,27.405698,26.034991,34.47736,5.827140,
2015-04-10,00:53:37,155080004111,62347,3438A,15W15,51155,08000,4111,25.40047,289.026,174.240,84.226,11.991157,2576,7,4,7,4,11.978127,8.431633,24.201663,24.201662,26.259002,25.533227,31.19959,5.799120,
2015-04-10,00:58:07,155080004145,62347,3438A,15W15,51155,08000,4145,27.5016,290.261,173.661,83.792,11.982413,2500,7,4,7,4,11.961325,8.856941,24.201612,24.201612,27.975927,26.798347,33.27271,5.771110,
2015-04-10,01:17:13,155080004172,62347,3438A,15W15,51155,08000,4172,28.81831,284.934,174.819,83.792,12.332742,2432,11,4,11,4,12.324563,8.901336,24.201601,24.201600,29.347547,27.566498,35.1217,6.303390,
2015-04-10,01:24:14,155080004163,62347,3438A,15W15,51155,08000,4163,26.60512,283.835,173.661,83.792,11.829244,2525,7,4,7,4,11.855061,7.828454,24.201607,24.201607,29.041286,27.224063,32.60035,5.995230,
2015-04-10,01:27:51,155080004164,62347,3438A,15W15,51155,08000,4164,26.10085,287.260,174.819,83.357,12.457191,2522,16,4,16,4,12.465466,8.589414,24.201607,24.201607,29.888334,27.931447,32.60035,6.499500,
2015-04-10,01:35:01,155080004042,62347,3438A,15W15,51155,08000,4042,25.54055,289.328,173.082,83.792,12.447004,2558,10,4,10,4,12.426135,8.208539,24.201636,24.201636,27.986768,26.596964,31.64783,6.107280,
2015-04-10,01:37:34,155080004043,62347,3438A,15W15,51155,08000,4043,23.80361,286.330,173.082,83.792,12.019027,2624,8,4,8,4,12.079032,8.247230,24.201637,24.201636,28.126448,26.722310,29.79884,5.995230,
2015-04-10,01:40:06,155080004123,62347,3438A,15W15,51155,08000,4123,26.82924,284.994,171.925,83.792,12.302505,2518,9,4,9,4,12.289591,9.016591,24.201599,24.201598,29.662047,28.370189,32.71241,5.883170,
2015-04-10,01:45:01,155080004122,62347,3438A,15W15,51155,08000,4122,23.77559,289.100,174.819,84.226,12.465896,2626,8,4,8,4,12.457945,9.031165,24.201654,24.201654,26.331347,25.519661,29.79884,6.023250,
2015-04-10,01:47:20,155080004203,62347,3438A,15W15,51155,08000,4203,26.60512,287.195,171.346,84.226,12.320270,2516,13,4,13,4,12.317562,7.608382,24.201626,24.201626,28.890479,27.019584,32.74043,6.135310,
2015-04-10,01:49:51,155080004211,62347,3438A,15W15,51155,08000,4211,25.76467,285.918,170.767,83.792,12.390444,2547,12,4,12,4,12.355850,8.551001,24.201628,24.201628,30.036804,28.423576,31.956,6.191330,
2015-04-10,01:52:22,155080004222,62347,3438A,15W15,51155,08000,4222,27.55763,284.762,174.819,85.094,12.311366,2477,14,4,14,4,12.356166,7.338842,24.201641,24.201641,30.558586,28.944409,33.805,6.247370,
2015-04-10,01:56:03,155080003721,62347,3438A,15W15,51155,08000,3721,28.00587,289.425,174.819,84.660,12.077868,2478,8,4,8,4,12.107617,8.623314,24.201621,24.201621,25.717790,24.822776,33.88904,5.883170,
2015-04-10,02:15:18,154280031143,62347,3424A,15W15,51154,28003,1143,27.24947,289.776,174.819,85.528,12.127209,2503,9,4,9,4,12.151932,7.117792,24.201620,24.201620,29.952138,28.083455,33.10462,5.855150,
2015-04-10,02:50:43,154280031265,62347,3424A,15W15,51154,28003,1265,28.34205,285.316,173.082,85.528,12.383718,2443,14,4,14,4,12.414152,7.975739,24.201600,24.201599,27.882030,26.681756,34.81354,6.471490,
