TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2016-06-27,00:00:44,180980089424,62347,3487A,16W26,11180,98008,9424,28.9864,262.182,173.661,84.226,12.296768,2439,11,4,11,4,12.280958,7.296819,24.201629,24.201629,30.824664,28.835419,35.00964,6.023240,
2016-06-27,00:02:18,180980089434,62347,3487A,16W26,11180,98008,9434,28.48213,264.808,171.925,83.792,12.289762,2450,9,4,9,4,12.267158,6.914641,24.201478,24.201478,30.513066,28.156692,34.86957,6.387440,
2016-06-27,00:06:39,180980089424,62347,34ACA,16W26,11180,98008,9424,27.97786,264.732,173.082,83.792,12.401684,2481,11,4,11,4,12.402049,7.457234,24.201636,24.201636,30.519548,28.588218,33.83301,5.855150,
2016-06-27,00:08:14,180980089436,62347,34ACA,16W26,11180,98008,9436,28.84632,265.791,172.504,83.792,12.215708,2456,9,4,9,4,12.239972,6.644582,24.201717,24.201717,31.043941,28.407338,34.50537,5.659050,
2016-06-27,00:09:42,180980089454,62347,34ACA,16W26,11180,98008,9454,28.90236,271.692,174.819,83.792,12.414879,2435,14,4,14,4,12.423373,6.682465,24.201508,24.201508,31.021427,28.374421,35.14972,6.247360,
2016-06-27,00:11:13,180980089451,62347,34ACA,16W26,11180,98008,9451,28.14595,270.760,171.346,84.226,12.085190,2478,9,4,9,4,12.042953,6.094457,24.201404,24.201404,31.185887,28.829291,33.91706,5.771110,
2016-06-27,00:24:17,180980089395,62347,34ACA,16W26,11180,98008,9395,29.18251,270.102,171.346,84.226,12.022693,2439,8,4,8,4,12.006195,7.526280,24.201502,24.201501,30.829252,28.704121,35.06567,5.883160,
2016-06-27,00:26:09,180980089472,62347,34ACA,16W26,11180,98008,9472,29.37861,270.550,171.346,84.226,12.440021,2437,8,4,8,4,12.446387,6.024938,24.201591,24.201590,29.178586,27.042046,35.1217,5.743090,
2016-06-27,00:27:45,180980089492,62347,34ACA,16W26,11180,98008,9492,28.73426,272.124,174.240,83.792,12.442692,2440,9,4,9,4,12.453597,7.920755,24.201463,24.201462,30.581083,28.662039,35.09369,6.359430,
2016-06-27,00:29:30,180980089482,62347,34ACA,16W26,11180,98008,9482,28.70625,269.808,174.240,83.792,12.361490,2428,12,4,12,4,12.309262,7.322303,24.201567,24.201566,32.384507,30.299252,35.40185,6.695600,
2016-06-27,00:31:16,180980089522,62347,34ACA,16W26,11180,98008,9522,28.84632,274.861,172.504,84.660,12.127795,2432,9,4,9,4,12.550855,8.578998,24.201468,24.201467,29.839027,28.200637,35.37384,6.527520,
2016-06-27,00:32:58,180980089542,62347,34ACA,16W26,11180,98008,9542,28.76228,272.995,173.661,84.226,12.368412,2416,14,4,14,4,12.385671,6.760799,24.201613,24.201613,30.987081,29.133023,35.76605,7.003770,
2016-06-27,00:34:39,180980089272,62347,34ACA,16W26,11180,98008,9272,28.37007,267.832,174.240,84.226,12.170111,2451,10,4,10,4,12.159079,7.003713,24.201500,24.201500,30.366699,28.557285,34.78552,6.415450,
2016-06-27,00:36:18,180980089532,62347,34ACA,16W26,11180,98008,9532,28.87434,262.434,174.240,84.226,12.333452,2422,13,4,13,4,12.367558,6.538687,24.201415,24.201415,31.337120,29.267745,35.62597,6.751630,
2016-06-27,00:39:05,180980090032,62347,34ACA,16W26,11180,98009,0032,29.12648,266.406,173.661,84.226,12.300719,2445,9,4,9,4,12.729482,7.683080,24.201580,24.201579,31.600572,29.427248,34.84155,5.715070,
2016-06-27,00:40:46,180980090042,62347,34ACA,16W26,11180,98009,0042,28.87434,263.228,170.767,84.660,12.420977,2426,13,4,13,4,12.357854,7.024938,24.201472,24.201471,31.721493,29.388205,35.45788,6.583540,
2016-06-27,00:42:26,180980089912,62347,34ACA,16W26,11180,98008,9912,28.6222,268.186,174.240,84.226,12.329904,2441,10,4,10,4,12.309262,6.548086,24.201561,24.201560,32.095868,29.775633,35.09369,6.471490,
2016-06-27,00:44:26,180980090052,62347,34ACA,16W26,11180,98009,0052,28.31404,266.569,174.240,84.226,12.309420,2446,11,4,11,4,12.279174,7.319120,24.201660,24.201659,32.248798,30.256364,34.9256,6.611560,
2016-06-27,00:47:14,180980089815,62347,34ACA,16W26,11180,98008,9815,28.39808,266.269,172.504,83.357,12.292429,2449,9,4,9,4,12.291300,8.894965,24.201711,24.201712,32.442104,30.257723,34.9256,6.527520,
2016-06-27,00:48:53,180980089905,62347,34ACA,16W26,11180,98008,9905,28.53816,265.665,173.082,83.792,11.952150,2440,7,4,7,4,11.937096,7.988176,24.201521,24.201521,30.824502,29.052885,35.17773,6.639570,
2016-06-27,00:50:32,180980090095,62347,34ACA,16W26,11180,98009,0095,28.56617,267.689,174.819,83.792,12.141658,2446,8,4,8,4,12.167085,7.847487,24.201538,24.201538,29.889984,28.064781,34.98163,6.415460,
