TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-03-16,00:04:36,180880012334,62347,3470A,15W11,11180,88001,2334,24.92421,287.752,172.504,83.792,12.073474,2588,9,4,9,4,12.126140,8.318809,24.201569,24.201568,26.085493,25.165648,30.86341,5.939200,
2015-03-16,00:07:39,180880012374,62347,3470A,15W11,11180,88001,2374,28.67823,285.668,174.819,84.226,12.193581,2461,7,4,7,4,12.160231,8.457557,24.201582,24.201582,26.914308,25.727498,34.33728,5.659050,
2015-03-16,00:15:42,180880011931,62347,3470A,15W11,11180,88001,1931,26.15688,287.732,169.030,85.094,11.859602,2552,6,4,6,4,11.859845,7.121293,24.201544,24.201543,27.470543,26.104221,31.87195,5.715070,
2015-03-16,00:19:40,180880011925,62347,3470A,15W11,11180,88001,1925,26.85726,292.090,174.819,85.094,12.104525,2526,8,4,8,4,12.143829,6.874927,24.201547,24.201546,28.449354,26.408472,32.57233,5.715070,
2015-03-16,00:21:12,180880012373,62347,3470A,15W11,11180,88001,2373,24.27987,290.196,174.240,84.660,12.211524,2611,8,4,8,4,12.217582,8.979189,24.201560,24.201559,27.038495,26.033659,30.24708,5.967210,
2015-03-16,00:22:42,180880011933,62347,3470A,15W11,11180,88001,1933,25.76467,291.326,172.504,85.528,11.812124,2564,7,4,7,4,11.833715,7.436494,24.201587,24.201587,27.747528,26.055263,31.47974,5.715070,
2015-03-16,00:23:41,180880012412,62347,3470A,15W11,11180,88001,2412,26.88527,286.836,171.925,84.226,12.207199,2522,8,4,8,4,12.211301,7.514279,24.201583,24.201583,28.363254,26.610011,32.62836,5.743090,
2015-03-16,00:25:10,180880012203,62347,3470A,15W11,11180,88001,2203,24.30789,284.741,173.082,85.528,12.288350,2612,8,4,8,4,12.294621,7.674824,24.201598,24.201597,26.468189,25.188420,30.21907,5.911180,
2015-03-16,00:29:19,180880012416,62347,3470A,15W11,11180,88001,2416,26.04482,284.840,172.504,85.528,12.107901,2556,8,4,8,4,12.122302,7.524866,24.201605,24.201605,26.402019,24.942253,31.70386,5.659040,
2015-03-16,00:35:44,180880011935,62347,3470A,15W11,11180,88001,1935,24.56002,291.896,171.346,84.660,12.422974,2607,8,4,8,4,12.416303,7.799431,24.201594,24.201593,26.228985,24.879247,30.35914,5.799120,
