TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-10-06,00:02:42,154980063822,62347,3433A,15W40,21154,98006,3822,26.85726,290.464,171.925,84.660,11.565413,2525,5,4,5,4,12.081382,6.364965,24.201576,24.201576,27.686965,25.959804,32.60035,5.743090,
2015-10-06,00:04:11,154980064023,62347,3433A,15W40,21154,98006,4023,27.19344,291.651,178.871,84.660,11.772237,2489,6,4,6,4,11.760604,6.812202,24.201626,24.201625,27.200673,25.540598,33.74897,6.555530,
2015-10-06,00:05:40,154980064011,62347,3433A,15W40,21154,98006,4011,27.24947,292.162,163.242,84.226,11.933998,2494,6,4,6,4,11.907545,7.007792,24.201584,24.201584,26.899861,25.287209,33.58088,6.331410,
2015-10-06,00:07:09,154980064016,62347,3433A,15W40,21154,98006,4016,27.33351,287.025,158.032,83.792,5.635253,1.397572,24.201610,24.201610,20.662818,19.059930,33.55286,6.219350,
2015-10-06,00:08:18,154980064032,62347,3433A,15W40,21154,98006,4032,27.24947,291.574,177.135,84.660,11.980908,2514,5,4,5,4,11.942747,6.740170,24.201593,24.201592,26.242881,24.930323,32.90851,5.659040,
2015-10-06,00:09:47,154980064043,62347,3433A,15W40,21154,98006,4043,27.75374,289.142,160.926,85.528,12.366313,2463,6,4,6,4,12.346623,6.984041,24.201602,24.201602,26.237727,24.897329,34.39331,6.639570,
2015-10-06,00:11:41,154980064062,62347,3433A,15W40,21154,98006,4062,27.55763,290.869,166.136,85.528,12.331430,2480,5,4,5,4,12.361827,6.531661,24.201574,24.201573,25.786565,24.340043,33.94507,6.387440,
2015-10-06,00:13:19,154980064052,62347,3433A,15W40,21154,98006,4052,27.80977,290.954,161.505,85.962,12.312636,2463,6,4,6,4,12.322445,6.475205,24.201607,24.201606,27.959081,26.373092,34.44934,6.639570,
2015-10-06,00:14:49,154980064071,62347,3433A,15W40,21154,98006,4071,27.33351,287.149,174.240,84.660,12.253275,2488,6,4,6,4,12.227620,6.505503,24.201577,24.201576,25.632021,24.068147,33.72095,6.387440,
2015-10-06,00:16:18,154980064076,62347,3433A,15W40,21154,98006,4076,27.8658,289.810,158.611,85.094,12.426376,2480,5,4,5,4,13.206586,7.993855,24.201614,24.201614,26.248599,24.817464,33.91706,6.051260,
