TestDate,Time,MIS,Point 1571,Point 1572,Point 1573,Point 1574,Point 1575,Point 1576,Temperature,Current,RCTA Occupied BW,BSD Occupied BW,Power,Point 1481,Point 1666,Point 1667,Point 1668,Point 1669,Antenna1 GetTxPower,Antenna2 GetTxPower,Antenna1 GetCenterFrequency,Antenna2 GetCenterFrequency,Antenna1 GetCwLeakage,Antenna2 GetCwLeakage,Temperature,Delta,,
2015-07-17,02:56:48,180880086801,62347,3470A,15W29,51180,88008,6801,24.98025,283.049,172.504,89.870,12.489816,2548,9,4,9,4,12.449187,7.205288,24.201591,24.201591,28.808192,27.125505,31.81592,6.835670,
2015-07-17,03:07:59,180880086813,62347,3470A,15W29,51180,88008,6813,25.17635,284.755,174.240,85.962,11.998112,2576,7,4,7,4,12.021770,8.519879,24.201609,24.201608,26.567101,25.449835,31.17158,5.995230,
2015-07-17,03:09:27,180880086833,62347,3470A,15W29,51180,88008,6833,25.73665,283.113,170.188,86.397,12.398780,2552,7,4,7,4,12.379668,8.301407,24.201586,24.201585,26.847447,25.854198,31.75989,6.023240,
2015-07-17,03:10:58,180880086821,62347,3470A,15W29,51180,88008,6821,25.42849,283.543,171.925,86.397,12.418482,2545,16,4,16,4,12.883404,9.395569,24.201603,24.201602,29.215346,27.967774,31.92798,6.499490,
2015-07-17,03:13:10,180880086882,62347,3470A,15W29,51180,88008,6882,25.59658,285.134,168.452,85.962,12.158541,2547,10,4,10,4,12.143945,7.874948,24.201602,24.201602,27.161140,25.987736,31.956,6.359420,
2015-07-17,03:14:43,180880086871,62347,3470A,15W29,51180,88008,6871,25.48452,285.731,172.504,87.699,12.288561,2558,10,4,10,4,12.304164,10.123752,24.201598,24.201598,28.460862,27.219901,31.61982,6.135300,
2015-07-17,03:16:14,180880086943,62347,3470A,15W29,51180,88008,6943,26.0168,285.298,169.030,86.397,12.409164,2528,10,4,10,4,12.345815,8.930190,24.201602,24.201601,27.295521,26.233305,32.5163,6.499500,
2015-07-17,03:17:49,180880086952,62347,3470A,15W29,51180,88008,6952,26.18489,284.855,174.819,88.567,12.383780,2534,8,4,8,4,12.389629,7.996938,24.201588,24.201587,28.090901,26.835431,32.34821,6.163320,
2015-07-17,03:19:25,180880086932,62347,3470A,15W29,51180,88008,6932,25.96077,287.638,174.240,88.133,12.589185,9.485915,24.201606,24.201605,26.292519,25.332803,31.89997,5.939200,
2015-07-17,03:20:54,180880086972,62347,3470A,15W29,51180,88008,6972,26.40902,285.939,175.398,86.831,12.364311,2535,7,4,7,4,12.362329,9.456378,24.201600,24.201599,27.925644,26.875452,32.26416,5.855140,
2015-07-17,03:22:24,180880086893,62347,3470A,15W29,51180,88008,6893,25.54055,285.349,173.082,85.962,12.054522,2554,9,4,9,4,12.310283,8.204664,24.201600,24.201600,27.725036,26.740238,31.78791,6.247360,
2015-07-17,03:23:56,180880086925,62347,3470A,15W29,51180,88008,6925,26.29696,286.966,175.398,89.870,12.249838,2521,10,4,10,4,12.273982,6.992145,24.201596,24.201595,29.699805,27.897136,32.68439,6.387430,
2015-07-17,03:25:30,180880087133,62347,3470A,15W29,51180,88008,7133,26.381,289.177,174.819,85.962,12.298084,2515,12,4,12,4,12.284920,7.818889,24.201597,24.201597,27.657371,26.508548,32.8805,6.499500,
2015-07-17,03:27:10,180880086912,62347,3470A,15W29,51180,88008,6912,25.76467,282.736,174.819,85.962,11.993700,2559,6,4,6,4,11.997622,8.828544,24.201589,24.201588,26.669785,25.664642,31.61982,5.855150,
2015-07-17,03:28:59,180880087122,62347,3470A,15W29,51180,88008,7122,26.0168,289.808,175.398,86.831,12.323933,2548,7,4,7,4,12.323514,9.637263,24.201600,24.201599,26.936934,25.905816,31.956,5.939200,
2015-07-17,03:31:51,180880087144,62347,3470A,15W29,51180,88008,7144,26.71718,285.250,172.504,85.094,12.433607,2481,21,4,21,4,12.423773,6.822113,24.201583,24.201583,32.176015,30.139886,33.66492,6.947740,
2015-07-17,03:41:00,180880087116,62347,3470A,15W29,51180,88008,7116,24.25185,280.831,170.188,85.094,12.414390,2587,17,4,17,4,12.378903,7.072961,24.201610,24.201609,29.197872,27.560055,30.77937,6.527520,
2015-07-17,03:42:44,180880087156,62347,3470A,15W29,51180,88008,7156,26.7452,284.880,166.715,85.094,12.464397,2501,13,4,13,4,12.462579,8.149935,24.201587,24.201586,31.417937,29.939014,33.18866,6.443460,
2015-07-17,03:44:26,180880087174,62347,3470A,15W29,51180,88008,7174,25.73665,290.871,169.609,87.265,12.322082,2547,11,4,11,4,12.309559,8.957873,24.201579,24.201578,26.913884,26.061772,31.89997,6.163320,
2015-07-17,03:45:59,180880086856,62347,3470A,15W29,51180,88008,6856,26.29696,286.983,169.609,85.962,11.827888,2528,7,4,7,4,11.835556,7.477894,24.201615,24.201614,28.653540,27.504417,32.54432,6.247360,
2015-07-17,03:47:29,180880087204,62347,3470A,15W29,51180,88008,7204,25.98879,282.812,174.240,87.265,12.269957,2545,10,4,10,4,12.281538,9.223826,24.201597,24.201596,27.684218,26.339982,32.01203,6.023240,
2015-07-17,03:49:03,180880087194,62347,3470A,15W29,51180,88008,7194,26.54909,284.544,175.398,87.265,12.461472,2511,11,4,11,4,12.331842,8.892089,24.201610,24.201609,27.004778,25.982788,33.02057,6.471480,
2015-07-17,03:50:42,180880087181,62347,3470A,15W29,51180,88008,7181,26.43703,285.785,172.504,87.699,12.278595,2526,9,4,9,4,13.006726,9.955444,24.201617,24.201616,28.058595,27.192690,32.54432,6.107290,
2015-07-17,03:52:16,180880087161,62347,3470A,15W29,51180,88008,7161,26.77321,286.424,174.240,85.962,12.351727,2503,12,4,12,4,12.303905,8.832760,24.201588,24.201587,29.820693,28.537554,33.16065,6.387440,
2015-07-17,03:53:55,180880086841,62347,3470A,15W29,51180,88008,6841,26.49306,285.534,174.240,85.962,11.888569,2523,7,4,7,4,11.886988,7.655090,24.201596,24.201595,27.502648,26.397824,32.65638,6.163320,
2015-07-17,03:55:28,180880086846,62347,3470A,15W29,51180,88008,6846,26.381,282.575,174.240,86.831,11.582788,2541,5,4,5,4,11.633252,6.484388,24.201583,24.201583,29.115712,27.422700,32.1521,5.771100,
